id,name,text,trans
3007004040270,結華,でも、みんなが気に入ってくれたならほんとに良かった\nいろいろ見てこうね,不过，大家都喜欢的话就最好不过了\n能看到各种各样的东西呢
3007004040280,恋鐘,お～、おしゃれなものがいっぱいあるたい\n家具に雑貨に……食器もあるとね,噢～有很多漂亮的东西啊\n家具啊杂货啊……也有餐具呢
3007004040290,咲耶,……綺麗な器だ。細工も細かい……,……真是漂亮的器皿呢。做工也很精细……
3007004040300,恋鐘,咲耶はこういうのわかると？,咲耶还懂这些的吗？
3007004040310,咲耶,いや、それほど詳しくはないのだけれど……\n作り手の気持ちが伝わってくるものは素敵だと思わないかい,没有，并不是那么了解……\n不觉得能传达出创造者心情的物品很棒吗
3007004040320,咲耶,……ほら、このあたりとか\nすごく根気がいりそうだし、努力が見える気がしてね,……比如说，这个部分\n很需要耐心的样子，感觉能看到工匠们努力的身影
3007004040330,恋鐘,むぅ……確かに言われてみれば\nそんな気がすると,呣……你这么说的话\n确实有这样的感觉
3007004040340,恋鐘,でもうち的には、天井のシャンデリアが\nきらきらしてて好みばい,不过对我来说的话，天花板的吊灯\n闪闪发光的很喜欢呢
3007004040350,霧子,わたしは、これ……。銀のじょうろ……！,我的话，这个……银的洒水壶……！
3007004040360,結華,みんなそれぞれお気に入り見つけた感じ？\nって、まみみんがいないのか,感觉大家都找到了中意的东西呢？\n等等，摩美美不在的吗
3007004040370,恋鐘,ああ、摩美々なら向こうで……,啊啊，摩美美的话在那边……
3007004040380,摩美々,……すぅー,……嘶～
3007004040390,霧子,ま、摩美々ちゃん……！\nそ、そこは……だめ……！,摩，摩美美酱……！\n这，这样……不行……！
3007004040400,摩美々,……大丈夫ー、いざとなったら買うしー……すぅ,……不要紧，有个万一的话就买下来……嘶
3007004040410,霧子,摩美々ちゃん……！,摩美美酱……！
3007004040420,咲耶,摩美々、さすがに寝てしまうのはよくないよ\nそれに……ああ、やっぱりいいお値段だ,摩美美，再怎么说睡在那也不好\n而且……啊啊，果然价格很高啊
3007004040430,恋鐘,いち、じゅう、ひゃく、せん、まん、……！\nこれ、ダメな金額ばいっとらん……！？,个，十，百，千，万，……！\n这个，是承受不起的价格吧……！？
3007004040440,結華,おおう、まみみん起きないとやばいよー\nよだれ付けたら弁償だよ？,噢噢，摩美不起来的话就要大事不好啦～\n口水沾上去的话就要赔偿了哦？
3007004040450,摩美々,もおー……うるさいなぁ……\n大丈夫だってばぁ……,真是的……好吵啊……\n没问题的啦……
3007004040460,結華,……結構ギャグでもないぞー？,……完全不是在说笑哦～？
3007004040470,咲耶,……フフ。たまにはああいうものを見るのもいいものだね,……呵呵。偶尔来看看这样的东西也不错呢
3007004040480,霧子,みんなで行くの……楽しい……,大家一起来……很开心……
3007004040490,咲耶,ユニット全体でイメージを共有できたんじゃないかな,大家能互相分享各种感想呢
3007004040500,摩美々,あのソファー……寝心地良かったなぁ\nほんとに買おうかなぁ……,那个沙发……睡起来很舒服啊\n真想买下来啊……
3007004040510,恋鐘,あはは、摩美々、気に入りすぎばい！,啊哈哈，摩美美，相当中意呢！
3007004040520,霧子,……結華ちゃんは……どうかな……？,……结华酱……怎么样呢……？
3007004040530,咲耶,楽しめたかい？,玩的开心吗？
3007004040540,結華,んー？　三峰はおもてなしする側だからね\n優先度は低でしょ,嗯～？　三峰是负责招待的那边\n优先度很低哦
3007004040550,摩美々,そんなこと言って、１番楽しそうだったケド,虽然这么说，不过是最开心的吧
3007004040560,結華,ありゃー、バレたぁ？　三峰どこにいても楽しいからなー,啊呀，暴露了吗？　三峰在哪都很开心的呢～​
3007004040570,結華,……ま、でも確かに、今日の楽しさは特別だったけどね,……嘛，​不过确实，今天的开心是很特别的
info,produce_events/300700404.json,,
译者,探微,,
