id,name,text,trans
3007004030200,霧子,……うん……！,……嗯……！
3007004030210,霧子,ありがとう……！,谢谢……！
3007004030220,結華,お疲れ様でーす,辛苦啦
3007004030230,霧子,お疲れ様、です……,辛苦，了……
3007004030240,咲耶,ああ、お疲れ様、ふたりとも\n一緒だったんだね,啊啊，两位也辛苦了\n是一起来的呢
3007004030250,結華,おお、さくやん！　お疲れ様、来てたんだね\nきりりんとはさっきそこで会ったとこ。ね？,噢噢，咲耶！　辛苦了，已经来了呢\n雾子是刚刚在那边遇到的。对吧？
3007004030260,霧子,うん……,嗯……
3007004030270,結華,今日はレッスン早かったんじゃないの？,今天的练习不是这么早的吧？
3007004030280,咲耶,そうなんだけど、霧子も来るって連絡があったからね\n結華が終わるまで待っていようかって話になったんだ,虽然是这样，收到了雾子要来的联络\n说好了结华办完事之前等着的
3007004030290,咲耶,ただ……,只是……
3007004030300,恋鐘,くー……くー……,唔……唔……
3007004030310,摩美々,すー……すー……,嘶……嘶……
3007004030320,咲耶,ふたりは途中で寝てしまったんだけれどね,两个人在中途就已经睡着了呢
3007004030330,結華,見事なまでにぐっすりだねぇ,睡得很香呢
3007004030340,咲耶,起こすのも悪いし、そのままに……と思って,喊她们起来也不太好，就让她们睡着吧……这么想的
3007004030350,結華,いいんじゃない？\n今度はふたりが起きるまで三峰が待ってるよ,不也挺好吗？\n这次就到我等着两个人起来了
3007004030360,結華,この後特に予定もないしねー,反正之后也没什么特别安排
3007004030370,咲耶,……そうか。それならみんなでもう少し待とうじゃないか,……这样。那么大家就一起等一会儿吧
3007004030380,霧子,わたし……リンゴ剥くね。いいかな……,我……去给苹果削皮。可以吗……
3007004030390,結華,お願いしまーす,麻烦了～
3007004030400,霧子,…………,…………
3007004030410,結華,……おーっ。きりりん、皮剥きうまいね！\n最後までひとつながりでいけそうじゃん,……噢。雾子，很擅长削皮呢！\n削到最后都还是完整的一块呢
3007004030420,霧子,病院で……よく剥いてたから,在医院……经常削皮的原因
3007004030430,結華,へぇ、すごいすごい！\nあれは？　うさちゃんとかできる？,欸，好厉害好厉害！\n那个呢？　在做兔子吗？
3007004030440,霧子,うん……待ってて……！,嗯……稍等一下……！
3007004030450,結華,わーい！,哇！
3007004030460,摩美々,んー……？　みつみねのこえ……？,嗯～……？　三峰的声音……？
3007004030470,結華,あ、まみみん起きたー？,啊，摩美美起来了～？
3007004030480,摩美々,……全員集合、してるー？,……大家都到齐，了吗？
3007004030490,結華,そうそう。待っててくれてありがとね\n……ほら、きりりんが剥いてくれたりんごをお食べ,没错没错。一直等着我多谢了\n……啊，来吃雾子削好的苹果吧
3007004030500,摩美々,んー……食べるー……,嗯～……要吃～……
3007004030510,霧子,ふふ……,呵呵……
3007004030520,摩美々,……美味しー,……好吃～
3007004030530,霧子,……剥き、剥き……♪,……削啊，削啊……♪
3007004030540,咲耶,……ふう……,……呵呵……
3007004030550,恋鐘,くー……くー……,唔……唔……
3007004030560,結華,…………,…………
3007004030570,結華,（……静かだなぁ）,（……真安静啊）
3007004030580,結華,（……でも、嫌な感じじゃない\n話してなくても、居心地悪くないし）,（……不过，也不坏啦\n就算没有人说话，心情也不会变坏）
3007004030590,結華,（……こういうの、いいなぁ）,（……这样，真好啊）
3007004030600,結華,……ふふ,……呵呵
3007004030610,霧子,結華ちゃん……？,结华酱……？
3007004030620,結華,……あのさ。今度、みんなで出かけない？,……那个。下次，大家一起出门玩吧？
3007004030630,摩美々,急だねー……？\n……まぁ、遊びに行くくらいならいいケド,怎么突然～……？\n……嘛，不过出去玩也挺好的
3007004030640,霧子,……わたしも、行きたいな,……我也，想去
3007004030650,咲耶,それは素敵な提案だね！ \n恋鐘だってきっと賛成してくれるはずさ,很好的提议呢！\n恋钟的话也一定会赞成的
3007004030660,咲耶,結華はどこへ行くつもりなのかな？,结华打算去哪里呢？
3007004030670,結華,あー……それはまだ思いついてないんだけどさ\nまぁ、当日のお楽しみってことで！,啊～……这个的话还在考虑呢\n嘛，到时候再决定也是种乐趣呢！
info,produce_events/300700403.json,,
译者,探微,,
