id,name,text,trans
select,,ゆっくり休め,好好休息吧
select,,ゆっくり考えろ,好好考虑下吧
select,,千雪に任せるよ,一切都交给千雪了
0000000000000,,★選択肢①【ゆっくり休め】,好好休息吧
0000000000000,プロデューサー,ゆっくり休め,好好休息吧
0000000000000,プロデューサー,まずは、何も考えずにゆっくり休んだ方がいい,首先，什么都别想安心休养会更好
1016001030270,千雪,私……すごいご迷惑を……\n自分の勝手のせいで……,我……添了很大的麻烦……\n因为自己的自作主张……
0000000000000,プロデューサー,そんなことないさ\n俺がちゃんと見れてなくて、悪かった,没有这样的事\n是我没好好注意，对不起
1016001030280,千雪,プロデューサーさん……,制作人……
1016001030290,千雪,少し休んだら……\n私、ちゃんと考えてみます,那稍微休息一下……\n我会好好考虑的
0000000000000,プロデューサー,……そうか\n必ず俺に相談してくれよ,……是吗\n一定要和我商量啊
0000000000000,,★選択肢②【ゆっくり考えろ】,好好考虑下吧
0000000000000,プロデューサー,ゆっくり考えろ,好好考虑下吧
0000000000000,プロデューサー,千雪、本当は……\nこれからのこと、いろいろ考えたいんじゃないか？,千雪，真正的想法……\n接下来的事情，不是有很多想去弄明白的吗？
1016001030300,千雪,……はい\n目の前のことで精一杯になっていたかも……です,……嗯\n也许光是眼前的事情上就已经竭尽全力了……
1016001030310,千雪,こんなふうになる前に、\nちゃんと考えなきゃいけないことでした……,在变成这种情况之前，\n必须要好好考虑才行……
0000000000000,プロデューサー,こっちのことは気にせず、自分のことだけ考えてくれ\n千雪の人生だからな,不用在意这边，考虑下自己的事情吧\n毕竟是千雪自己的人生啊
1016001030311,千雪,プロデューサーさん……\nそんなこと言わせて……ほんとに、ごめんなさい……,制作人……\n让你说出这样的话……真的，非常抱歉……
0000000000000,,★選択肢③【千雪に任せるよ】,交给千雪吧
0000000000000,プロデューサー,千雪に任せるよ,交给千雪吧
0000000000000,プロデューサー,千雪、いまどんな気持ちでいるかわからないけど……\n俺はこれからのこと、千雪に任せたいって思ってる,千雪，虽然不知道你现在是怎样的心情……\n但我想把今后的决定交给千雪去做
0000000000000,プロデューサー,とにかく、自分を大事に考えてくれ\n迷うことがあったらいくらでも相談にのるからな,总而言之，先慎重地考虑下自己的事\n如果有迷茫的事情的话不管多少都可以找我商量的
1016001030320,千雪,プロデューサーさん……,制作人……
0000000000000,プロデューサー,きっと、考える時期なんだ\nちょっとくらい休みを延ばしてでも,现在一定是，需要好好考虑的时期\n稍微延长下休息时间也行
1016001030330,千雪,はい……私、ふらふらしてて、ごめんなさい\n早くご相談するべきでした,嗯……我这样犹豫不定的，对不起\n应该早点找你商量的
1016001030340,千雪,少し、待っててください\nこれ以上、ご迷惑はおかけできません……,请再稍等一下，\n不能再给你添麻烦了……
info,produce_events/101600103.json,,
译者,岛木,,
