id,name,text,trans
1016001050090,千雪,うーん、すこーし元気がないみたいかな～？\nみんな、もう一度！　こんにちは～,嗯—，好像稍—微有点没精神啊～？\n大家，再来一遍！　早上好～
1016001050100,千雪,うんうん、いい笑顔だね～！\nウサちゃんも大喜びだよ～,嗯嗯，笑得真棒～！\n小兔子也超开心的哦～
0000000000000,プロデューサー,（はは、すごいな……\n子どもたちがすっかり夢中になってるぞ！）,（哈哈，真厉害啊……\n孩子们可着迷了！）
0000000000000,プロデューサー,（千雪……パペットなんて\nいつの間に用意してたんだろう……）,（千雪……什么时候\n准备了那个玩偶啊……）
1016001050110,千雪,お疲れさまです、プロデューサーさん,辛苦了，制作人
0000000000000,プロデューサー,千雪、お疲れさま\n撮影、すごく良かったぞ！,千雪，辛苦了\n拍得非常好啊！
0000000000000,プロデューサー,それに、パペットであんな上手に\n子どもたちをあやすなんてな,而且，玩偶也玩得这么厉害\n孩子们被哄得很乖啊
1016001050120,千雪,ふふ、もしかして何かに使えるかも～って、\n昔作ったのを持ってきてたんです,呵呵，我想或许可以用在什么地方\n以前做的就拿来了
1016001050130,千雪,こんなふうに役に立つなんて……,没想到这么有用……
0000000000000,プロデューサー,スタッフも親御さんも、みんな千雪に感謝してたな\nパペットも、番組で使ってもらえるかもって,工作人员和家长们，都很感谢千雪\n也许玩偶在节目中也可以使用
0000000000000,プロデューサー,千雪は本当にすごいな……\n俺の想像なんか、どんどん超えていく,千雪真的很厉害啊……\n不断地超越我的想象
1016001050140,千雪,そ、そんなに褒められると、\n恥ずかしいです～……,被，要是被这么夸的话，\n会很害羞的啊～……
0000000000000,プロデューサー,はは、べつに大げさなことは言ってないよ,哈哈，我可没说夸张话哦
1016001050150,千雪,でも……ちょっとは考えちゃいますよ,不过……我也稍微思考了一下
1016001050160,千雪,以前だったら、パペットを持ってても\nどうしていいかわからなかったんじゃないかな、って,如果是以前的话，就算拿着玩偶\n也不知道该怎么办才好
1016001050170,千雪,アイドル活動をしてたからこそ\nこうして子どもたちとつながれたのかもしれないです……,可能正是因为开始当偶像了\n才能和孩子们玩到一块去……
0000000000000,プロデューサー,ああ、そうかもしれないな\n千雪の今までが全部……今になってるんだな,啊，可能是吧\n千雪至今为止的全部……都变成了现在
1016001050180,千雪,プロデューサーさん……\nもう……ときどき、名言ぽいこと言うんですから,制作人……\n真是的……偶尔会说出这样像名言一样的话啊
0000000000000,プロデューサー,はは、名言じゃあないんだな,哈哈，才不是什么名言哦
0000000000000,プロデューサー,でも、本当に今の千雪は……,不过，真的觉得现在的千雪……
select,,立派なアイドルだな,是出色的偶像
select,,最高のアイドルだな,是最棒的偶像
select,,すごくいい顔しているよ,露出了非常棒的表情啊
1016001050190,千雪,……本当ですか？\n私、自分ではあんまりわからないんですよ,……真的吗？\n虽然我自己不太清楚
0000000000000,プロデューサー,はは、そういうものかもな……\nでも……今日は手ごたえがあったんじゃないか？,哈哈，可能是那样吧……\n不过……今天的事情有什么感触吗？
1016001050200,千雪,……はい。みんな、とっても楽しそうで……\nすごーく、心があったかくなりました,……嗯。大家都非常地开心……\n总感觉很强烈地，内心变得暖和起来了
0000000000000,プロデューサー,うん。それがアイドルってことだと思うぞ,嗯。我认为那就是所谓的偶像
1016001050210,千雪,こんな素敵な仕事ができるなんて……\n私、本当に幸せ者です,能做这么美妙的工作……\n我真是一个幸福的人啊
1016001050220,千雪,えっ……そ、そんな！　急にどうしたんですか\nその、私なんてまだまだ新人ですっ,欸……没，没有！　突然怎么了？\n那个，我还只是个新人而已　
0000000000000,プロデューサー,はは。カメラに映ってないところでも\n最高のパフォーマンスができるかどうか……,哈哈，即使在摄像头没有拍到的地方\n也能做到最棒的演绎……
0000000000000,プロデューサー,俺の中では、それが最高のアイドルの基準かな,对于我来说，那就是最棒的偶像的基准
1016001050230,千雪,もう……そんなに褒められたら\n照れちゃいますよう……,真是的……再这么夸过头的话\n会变得更害羞了……
1016001050240,千雪,でも……今日もとっても勉強になりました\nアイドルって、こういうことなのかもしれないって……,不过……今天也学到了很多\n偶像，可能就是这样的事物吧……
1016001050250,千雪,ありがとうございます、プロデューサーさん……,谢谢你，制作人……
1016001050260,千雪,わ、そんな……見ないでくださいー！,哇，不要……请不要看了—！
0000000000000,プロデューサー,はは、見てるこっちまで嬉しくなるよ,哈哈，连看著的我都变得开心了
1016001050270,千雪,……たくさんの笑顔に囲まれたから、\n自分もつい幸せな気分になっちゃって……,……被许多的笑容包围，\n自己也不知不觉中变得幸福起来……
0000000000000,プロデューサー,うん\nそういう笑顔を増やしていくのが、千雪の仕事だ,嗯\n像这样让笑容增加的事情，就是千雪的工作啊
1016001050280,千雪,プ、プロデューサーさん……\nふふっ、もうっ、ほんとに嬉しいです……！,制、制作人……\n呵呵，我真的很开心……！
1016001050290,千雪,ほんとに嬉しい、お仕事です……！,真的是令人很开心的工作啊……！
info,produce_events/101600105.json,,
译者,岛木,,
