id,name,text,trans
1016001040220,千雪,ふふ、はい♪　\nそれで、挨拶まわりとファンの方々のお見送りをしてたんです,呵呵，对♪　\n所以对粉丝们的各位好好送行了
1016001040230,千雪,挨拶は、プロデューサーさんに教えていただいた\n基本、ですから,因为打招呼，是制作人教给我的\n基本啊
0000000000000,プロデューサー,ち、千雪……！\nでも……雑貨は、本当にいいのか？,千、千雪……！\n不过……杂货店那边，真的可以嘛？
1016001040240,千雪,私、誰かに笑顔になってもらえるかぎり、\n雑貨づくりはやめません,只要能让别人看到我的笑容，\n我就不会停止做杂货
1016001040250,千雪,これからは、自分と、アルストロメリアのみんなと、\nそれからファンの方々に喜んでもらえる雑貨を作りたいです,从今往后，想制作能让自己和ALSTROEMERIA的大家，\n以及粉丝的各位都能高兴的杂货
0000000000000,プロデューサー,そ、そうか……！,这样啊……！
1016001040260,千雪,プロデューサーさん、\n応援……してくださいますか……？,制作人，\n能继续……为我应援吗……？
select,,もちろんだ,当然可以了。
select,,当たり前だ,这还用说吗
select,,応援する,会为你应援的
0000000000000,プロデューサー,もちろんだ,当然可以了
0000000000000,プロデューサー,千雪がそうしたいって、思ったんだろう？,千雪想过要那样做吧？
1016001040270,千雪,はい\n今回のことで気がついたんです,嗯\n因为这次的事情我终于注意到了
1016001040280,千雪,私は、自分が思っていた以上に\nアイドルも雑貨も、大好きなんだって……,我比自己想得还要，\n无论是偶像还是杂货，都非常地喜欢……
0000000000000,プロデューサー,はは、すごく……いい顔をしてるな\nやっぱり、千雪の笑顔は最高だよ,哈哈，很厉害啊……露出了很赞的表情呢\n果然，千雪的笑容是最棒的
0000000000000,プロデューサー,当たり前だ,这还用说吗
0000000000000,プロデューサー,千雪の選択なんだからな\nでも……,因为是千雪的选择啊\n不过……
0000000000000,プロデューサー,正直な気持ちを言うと、\n千雪がアイドルを続けてくれて嬉しいよ,要说句心里话的话，\n千雪能继续当偶像我真的太开心了
1016001040290,千雪,プロデューサーさん……私、\nアイドル、頑張りますね,制作人……我，\n偶像事业，会加油的
0000000000000,プロデューサー,応援する,会为你应援的
0000000000000,プロデューサー,千雪が選んだこと、俺は応援するよ,千雪的选择，我会应援的
1016001040300,千雪,……ふふ。プロデューサーさんは、\nいっつも、迷わずそう言ってくれますね……,……呵呵。制作人\n一直都这样，毫不犹豫地对我说这些……
1016001040310,千雪,ありがとうございます、プロデューサーさん……,谢谢你，制作人……
info,produce_events/101600104.json,,
译者,岛木,,
