id,name,text,trans
3016007010280,甘奈,えー？\nそうかなぁー？,咦—？\n是吗—？
3016007010290,甘奈,あ、でもでも──,啊，不过不过——
3016007010300,甘奈,周りの友達はね\n好きな人ができたから、ってメイク始める子が多いかも！,我周围的朋友啊\n好多都是在有了喜欢的人之后，才开始化妆的呢！
3016007010310,千雪,わぁ……！,哇……！
3016007010320,甜花,お……大人……！,大……大人……！
3016007010330,千雪,恋かぁ……\n──でも、わかるかも,恋爱吗……\n——不过，我能明白
3016007010340,甘奈,……？,……？
3016007010350,千雪,何かを好きって思う気持ちが\n人が変わるきっかけになることって、多いと思うの,我觉得很多时候，\n都是喜欢什么的这个想法成为了改变人的契机呢
3016007010360,千雪,……それって、恋と一緒だなぁって思って,……这样，我觉得和恋爱是一样的
3016007010370,甘奈,じゃあじゃあ、\n甘奈がメイクを好きって思う気持ちも、恋ってことだね☆,那那，\n甘奈喜欢化妆的这个感觉，也是恋爱呢☆
3016007010380,千雪,うん……！,嗯……！
3016007010390,甜花,そ、そっか……甜花も、好きって気持ち……\n見つけたら、変わるのかな……？,是，是吗……甜花，要是找到……\n喜欢什么的感觉之后，也会改变吗……？
3016007010400,甜花,何か……\n甜花の、恋……えと……,有什么……\n甜花的恋爱……那个……
3016007010410,千雪,…………,…………
3016007010420,千雪,──甜花ちゃん\n手首、貸してくれる？,——甜花酱\n手腕，能伸过来吗
3016007010430,甜花,……？,……？
3016007010440,甜花,わ……\nこれ、さっきの……練り香水？,哇……\n这是，刚才的……香膏？
3016007010450,甜花,せっけんの……匂い……！,香皂的……味道……！
3016007010460,千雪,ふふ、いい香りでしょう？,呵呵，香味很棒吧？
3016007010470,千雪,こういうのも、ぜーんぶ恋♪,像这样的，也全部都是恋爱♪
3016007010480,甜花,……！,……！
3016007010490,甘奈,えへへっ\n恋がいっぱいだね！,诶嘿嘿！\n有很多恋爱呢！
3016007010500,千雪,うん……！　甜花ちゃんは、きっとこれから\nたくさんの好きって気持ちに出会えるわ,嗯……！甜花酱，在以后也一定\n能够遇到许许多多喜欢的感觉呢
3016007010510,千雪,だから──\n焦って変わろうとすることないのよ,所以——\n不需要急着去改变自己
3016007010520,千雪,甜花ちゃんのタイミングで、いいと思うな,我觉得，甜花酱按自己的时机就好了
3016007010530,甜花,う、うん……\n千雪さん、ありがとう……！,嗯，嗯……\n千雪桑，谢谢你……！
3016007010540,甜花,甜花も、きっといつか──\n見つける、ね……！,甜花，以后也一定——\n能够找到，呢……！
info,produce_events/301600701.json,,
译者,广告,,
