id,name,text,trans
0000000000000,隣室の歌声,『…………ふーたーりーきーりーだねー……』,“…………只～有～我～们～两～人～……”
2012009030110,凛世,────！,————！
0000000000000,プロデューサー,──俺がみんなのパートを歌うからさ、凛世は……\nあ、待てよ。こっちも──,——我来唱大家的部分，凛世就……\n啊，等等。这首也——
0000000000000,隣室の歌声,『──もーうーはーなーさーないー……』,“——再～也～不～会～放～手～……”
2012009030120,凛世,────────,————————
0000000000000,プロデューサー,──うん。むしろアンティーカの曲とかで──,——唔嗯。不如说L'Antica的曲子也——
0000000000000,隣室の歌声,『きーみーのーくーちーびるーがー……』,“你～的～嘴～唇～……”
2012009030130,凛世,────────！,————————！
0000000000000,プロデューサー,──いや、やっぱりスタートはこれだな──,——算了，开始键是这个吗——
0000000000000,隣室の歌声,『触れ──』,“触碰～～”
2012009030140,凛世,きゃ……！,呀……！
0000000000000,プロデューサー,ん？,嗯？
2012009030150,凛世,い、いえ…………,没，没事…………
2012009030160,凛世,────『太陽キッス』……,————“太阳kiss”……
2012009030170,凛世,はい……\n十八番で……ございます……,嗯……\n是……18号……
0000000000000,プロデューサー,ちょっと古いんだけど、ええと……,虽然有点老了，我找找……
2012009030180,凛世,プロデューサーさま……？,制作人阁下……？
0000000000000,プロデューサー,歌うからさ\n……あ、そんなに自信ないからな,我要唱了，\n……啊，虽然没什么自信就是了。
2012009030190,凛世,……！,……！
0000000000000,プロデューサー,──『オーレーたーちーだーけのー\nしょーうーりーのースターイルー♪』,——“只～属～于～我～们～的～\n胜～利～的～风～格～♪”
2012009030200,凛世,……\nプロデューサーさま……！,……\n制作人阁下……！
2012009030210,凛世,……ふふ……\nプロデューサーさまの……お歌……,……哼哼……\n制作人阁下的……歌声……
0000000000000,プロデューサー,『はーしーりーまーけーずにー\nかーらーだーをーはーってー』,“为～了～不～落～后～于～人～\n而～拼～命～努～力～”
2012009030220,凛世,…………！\n………────！,…………！\n………────！
0000000000000,プロデューサー,『さーいーごーまーでーいーこーうー\nゴーゴーゴーゴーゴーーーール！』,“一～直～冲～到～最～后～\n终～终～终～终～终～～～～点！”
2012009030230,凛世,────────────,────────────
0000000000000,プロデューサー,どうだった、凛世！\n──凛世……？,怎么了，凛世！\n——凛世……？
2012009030240,凛世,────…………\nは、はい……申し訳ございません……,————…………\n诶，嗯……非常抱歉……
2012009030250,凛世,あまりにも……\nその……胸が……いっぱいで……,实在是……\n那个……胸中……变得……
2012009030260,凛世,真っ白で……ございます……,一片……空白……
0000000000000,プロデューサー,──何か食べたら、少し落ち着くよ,——吃点什么的话，也能冷静一点吧。
2012009030270,凛世,プロデューサーさま……\nはい……,制作人阁下……\n嗯……
0000000000000,プロデューサー,よーし、それじゃあ……\nオムレツとかどうだ？　あ、ポテトとかそういうのでも──,好，那么……\n煎蛋卷怎么样？　啊，再点个薯条什么的也不错——
0000000000000,プロデューサー,──先にポテトだけ来ちゃったか\n凛世、熱いうちにお上がりだ,——只有薯条先送来了，\n凛世，趁热吃吧。
2012009030280,凛世,……は、はい……！\n……,……诶，嗯……！
2012009030290,凛世,──こちらは……\n１つだけ……でしょうか……,——这个……\n只有……一份吗……
0000000000000,プロデューサー,ん？　あれ、足りなかったか\nもう１つ頼んでもいいぞ？,嗯？　不够的话\n，你再点一份就是了？
2012009030300,凛世,い、いえ……その……\nこちらのお皿から……ご一緒に……？,不，不用……那个……\n要不要……一起吃我这盘……？
0000000000000,プロデューサー,……？　うん\nあ、俺の分の遠慮とかなら、全然いいからな,……？　唔嗯，\n啊，不用考虑我的份，没关系的。
2012009030310,凛世,……\n……では────,……\n……那么————
0000000000000,スタッフ,お待たせしましたー！\nオムライスと大盛り焼きそばですー,久等了～！\n蛋包饭和大份炒面——
2012009030320,凛世,きゃ……！,呀……！
0000000000000,プロデューサー,──ど、どうした凛世……！,——怎，怎么了凛世……！
2012009030330,凛世,い、いえ……──,没，没事……——
2012009030340,凛世,…………ポテトフライ……\n大変……美味でございます……,…………炸薯条……\n非常……好吃……
info,produce_events/201200903.json,,
译者,楚西瑜,,
