id,name,text,trans
0000000000000,プロデューサー,幽霊相手にも真摯な対応だ、ってな,都说，连幽灵都能真诚对待呢
2010009040360,智代子,あはは……\nあの時は必死で……,啊哈哈……\n那时候是真的很拼命……
2010009040370,智代子,……でも、本当に\nドッキリでよかったです,……不过，\n还好真的只是整人
0000000000000,プロデューサー,俺には、怖くても、幽霊の子を気にかけてる顔に見えたぞ,在我看来，就算你很怕，你也流露出了想关心幽灵的表情
2010009040380,智代子,…………えへへ,…………诶嘿嘿
2010009040390,智代子,プロデューサーさんにそう見えてるんだったら──\nきっと大丈夫ですね,制作人先生能够看到这点的话——\n一定就没问题了吧
2010009040400,智代子,──……顔芸も、個性ってやつですかね……！,——……毕竟，表情的变化也是个性嘛……！
0000000000000,プロデューサー,いい画が撮れるから、ぜひまた出てほしいって\nディレクターさんも言ってたぞ,因为拍到了很好的画面，所以希望你再出镜\n导播也是这么说的
0000000000000,プロデューサー,──まぁ、その時はまた\n智代子には秘密でやるんだけどな,——不过，那个时候\n还会再瞒着智代子拍的
2010009040410,智代子,が、頑張りま～～す……！,我，我会加油的~~……！
info,produce_events/201000904.json,,
译者,告,,
