id,name,text,trans
0000000000000,プロデューサー,バラバラに見てるより、似た色がある程度\nまとまっていた方が、違いがわかりやすくなると思うんだ,我觉得比起乱七八糟的颜色制作\n用相似的颜色糅合起来制作可能更好一些
0000000000000,プロデューサー,そうしたら、\n果穂の作りたい青も形にしやすくなるんじゃないか？,如果那样的话\n不也更容易做出果穗想要的蓝色相框吗？
2009007030310,果穂,そっかぁ……！\nプロデューサーさん、スゴいです……！,这样啊……！\n制作人太厉害了了！
2009007030320,果穂,何事も、準備が大切ってことですね……！,看来无论什么事，准备都很重要！
0000000000000,プロデューサー,はは、おう,哈哈，那当然了
2009007030330,果穂,わかりました！\nまずは色で分けてみます！,我明白了！\n我要先试试按颜色分类！
2009007030340,果穂,えっと……こっちは青で、こっちは茶色……,诶……这边是蓝色，这边是棕色……
2009007030350,果穂,プロデューサーさん……\nこの緑は……青の仲間に入れてもいいでしょうか……？,制作人……\n这个绿色的……能放到蓝色的那边吗？
0000000000000,プロデューサー,確かに、悩ましい……\nでも、こういう水面も綺麗そうだよな,确实，挺让人烦恼啊……\n不过有点绿色的水面也很漂亮
2009007030360,果穂,！,！
2009007030370,果穂,──じゃあ、これは青に入れることにします！,——那么，这个也放到蓝色里吧！
0000000000000,プロデューサー,たくさん選んだのに、\n写真立ての枠に収まりきらなかったら悲しいからさ,难得选了半天\n结果最后制作出来大小不合适多让人伤心呀
0000000000000,プロデューサー,大きいものからどれを使うか決めていって、\nその間に小さいのを飾るようにしたら、調整がきくぞ,所以先觉得用哪些大块的\n然后再觉得它们中间穿插哪些小块的，就更好调整了
2009007030380,果穂,プロデューサーさん、スゴいです……！,制作人太厉害了……！
2009007030390,果穂,そしたら、これと、これも使って……！,那这样的话，这个和这个也要用……！
2009007030400,果穂,……この緑のやつは……,……这个绿色的……
0000000000000,プロデューサー,綺麗だけど、写真立てにはちょっと大きすぎるかもな,虽然很漂亮，但是做相框的话可能太大了吧
2009007030410,果穂,じゃあ、あたしの部屋にかざる用にします！,那这个就装饰在我屋子里！
0000000000000,プロデューサー,おっ、いいな\nそういう仕分けも大切だ,噢，挺好啊\n这种区分也非常重要
2009007030420,果穂,プロデューサーさんのお土産用もいりますか！？,需要留一个给制作人当礼物吗！？
0000000000000,プロデューサー,そうだな──,这个嘛——
0000000000000,プロデューサー,もし果穂が渡してもいいなって思うものがあったら、\nお願いするよ,如果果穗觉得给我也可以的话\n那我就收下一个吧
2009007030430,果穂,はいっ\nわかりましたっ,好！\n我明白了！
0000000000000,プロデューサー,メインを決めよう！,首先选好主体吧！
0000000000000,プロデューサー,写真立ての海の中で、ここを一番見てもらいたい！\nってところを最初に作るんだ,首先现觉得出相框的哪里是最想让人看到的\n就首先把那部分做好
0000000000000,プロデューサー,あとはそれに合わせて、全体を整えていくイメージだな,然后再配合那里慢慢展开，整理出整体的感觉
2009007030440,果穂,見てもらいたいところ……,想让人看到的地方……
0000000000000,プロデューサー,大きいビーチグラスをわざと置いてみてもいいし、\n小さいのを集めて何かの形にしてみてもいいと思うぞ,拿一个大点的海玻璃突出地放\n或者拿很多小的做一个形状感觉也不错
2009007030450,果穂,……,……
2009007030460,果穂,──プロデューサーさん！\nあたし、この間の貝がらをつけたいです！,——制作人！\n我想带上上次的贝壳！
2009007030470,果穂,白いビーチグラスで、貝がらを作ります！,然后用白色的海玻璃做一个贝壳！
0000000000000,プロデューサー,いいんじゃないか\n夏休みの思い出も入った、いい自由工作だ,挺不错的嘛\n这样这个手工还附带着夏天的回忆呢
2009007030480,果穂,えへへっ、はい！,诶嘿嘿，没错！
2009007030490,果穂,思い出、ですっ,是回忆！
info,produce_events/200900703.json,,
译者,六しっくすP,,
