id,name,text,trans
1008001040120,霧子,みなさん……\n今日は来てくださって、ありがとうございます！,大家……\n今天能来到这里，非常感谢！
1008001040130,霧子,（わ、事務のみんなだ……！\nあ、この前退院したおじいちゃんも……ふふ♪）,（哇，是事务员的大家……！\n啊，之前出院的老爷爷也……呵呵♪）
0000000000000,プロデューサー,（会場の空気があたたかいな……\nずいぶん病院関係のお客さんが来てくれてるみたいだ）,（会场的气氛很温暖啊……\n好像来了很多医院相关的客人）
0000000000000,プロデューサー,（いい調子だぞ……頑張れ、霧子……！）,（状态不错……加油，雾子……！）
1008001040140,霧子,では、続けて２曲、歌わせてくださ……,那么，接下来要唱２首……
0000000000000,赤ちゃん,おぎゃあ……おぎゃあ……!,呜哇……呜哇……！
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,（ん……？\nどこかで赤ちゃんが泣きだしちゃったか……？）,（嗯……？\n哪里有婴儿哭了吗……？）
0000000000000,赤ちゃん,おぎゃあ……！　おぎゃあ……！,呜哇……！　呜哇……！
0000000000000,プロデューサー,（な、泣き止まないな……曲を始めにくい\nスタッフに見に来てもらうか……？）,（哭，哭得停不下来……演唱很难开始\n要让工作人员来看看吗……？）
0000000000000,プロデューサー,（それに、き、霧子は大丈夫──）,（而且，雾，雾子没问题吗——）
0000000000000,プロデューサー,……！,……！
1008001040150,霧子,ふふ、赤ちゃんさん……\n来てくださって、ありがとうございます……♪,呵呵，小宝宝……\n谢谢你来到这里……♪
1008001040160,霧子,♪ねーむれー……,♪睡吧……睡吧……在母亲的怀抱里……\n♪睡吧……睡吧……在母亲的臂弯里……
0000000000000,プロデューサー,（き、霧子……！）,（雾，雾子……！）
0000000000000,プロデューサー,（き……きれいな歌声だな……\n会場が静まり返っている……）,（真……真是动人的歌声……\n会场也安静了……）
0000000000000,プロデューサー,（赤ちゃんも……泣き止んだ……のか）,（婴儿也……停止哭泣……了吗）
1008001040170,霧子,み、みなさん……！\nふふ……ありがとうございます……♪,大，大家……！\n呵呵……谢谢……♪
0000000000000,プロデューサー,お疲れ様、霧子\n……最高のパフォーマンスだったよ,辛苦了，雾子\n……真是最棒的演出了
1008001040180,霧子,……プロデューサーさん\n今日、わたし……すごくリラックスしてできました……！,……制作人\n我今天……非常地放松……！
1008001040190,霧子,赤ちゃんには……びっくりしましたけど、\n普段、よく歌ってあげたりしてたし……,虽然……被小宝宝吓到了，\n不过平时经常会唱……
1008001040200,霧子,それに、たくさんの、知ってる方々が来てくれて……,而且，来了好多认识的人……
1008001040210,霧子,ステージが、すごく楽しくて……\nすごく嬉しくて……,在舞台上，非常地快乐……\n非常地开心……
1008001040220,霧子,プロデューサーさんの言うとおり……\n心配も遠慮も……いりませんでした,就像制作人说的……\n担心也好在意也好……都不需要了
select,,自信を手に\n入れたみたいだな,看来获得自信了啊
select,,イベントを楽しめた\nみたいだな,看来好好地享受了活动
select,,お客さんも、\nみんな笑ってたな,客人们也都笑了
1008001040230,霧子,そう……そうかもしれません,也……也许是这样
1008001040240,霧子,病院の方々が、あんなに喜んでくれるなんて……,医院的人们，那样开心……
0000000000000,プロデューサー,そりゃあ、いつも優しくしてくれた\n霧子がアイドルになったんだ,那是当然，平时温柔对待自己的雾子成为了偶像
0000000000000,プロデューサー,ファンになって当然だろ？,变成粉丝是理所当然的吧？
1008001040250,霧子,そ、そんな……！,怎，怎么会……！
1008001040260,霧子,でも、わたしのいつも感じている気持ちが、\nみなさんに伝わってるんだって、わかった気がして……,但是，我好像明白了，\n自己一直以来感受到的心情，有传达给大家……
1008001040270,霧子,プロデューサーさん……\n送り出してくださって、本当にありがとうございます……！,制作人……\n将这件事传达给我，真的非常感谢……！
1008001040280,霧子,……はい……！,……是的……！
1008001040290,霧子,今までは……不安とか緊張の連続で……\nでも今日は、本当に……楽しめました……！,到今天为止……都是不安和紧张……\n但是今天真的……非常地享受了……！
0000000000000,プロデューサー,お客さんたちもあたたかい雰囲気だったからな……\n霧子、いつも病院ではあんなふうなんだな,客人们间的气氛也很温暖……\n雾子，平时在医院也是那样子呢
1008001040300,霧子,はい……みんなと、\nいつものように楽しくお話できました……！,是的……和大家，\n像平常一样开心地说话了……！
0000000000000,プロデューサー,普段の霧子の心遣いとか心配とか……\nそういうことがきっと全部出たステージだったと思う,雾子平时的关心也好担心也好……\n我认为这一定是将这些全部都展现出来了的舞台
0000000000000,プロデューサー,……アイドルとしても大切なことを見つけたのかもな,……也许找到了对偶像来说也很重要的东西呢
1008001040310,霧子,今日みたいなこと……あるんですね\nアイドルになって、よかったって……思います……！,像今天这样的事情……也是会有的呢\n我觉得……成为偶像真是太好了……！
1008001040320,霧子,……はい……！　それが嬉しくて……\nアイドルって、こういうことなのかもしれないって……,……是的……！　非常高兴……\n偶像也许就是这样的吧……
0000000000000,プロデューサー,霧子は普段から、\n病院の人たちを笑顔にしてきたんだよな……きっと,一定是因为……\n雾子平时，就在为医院的人们带去笑容……
0000000000000,プロデューサー,だから、今日もアイドルとして同じことができたんだよ,所以，今天也作为偶像做到了同样的事
1008001040330,霧子,そう……かもしれません……,也许……是这样……
0000000000000,プロデューサー,霧子も、笑顔が似合うな,雾子，也很适合笑容啊
1008001040340,霧子,そ、そんな……\nプロデューサーさん……！,怎，怎么会……\n制作人……！
0000000000000,プロデューサー,最近は、本当にいい顔をしてると思うぞ,我觉得，最近雾子的表情真的很不错哦
1008001040350,霧子,は、はい……今は……\nもっといいアイドルになりたいって……思います,是，是的……现在……\n想要成为更加优秀的偶像……
info,produce_events/100800104.json,,
译者,Kysun_,,
