id,name,text,trans
2007004020270,結華,……いやね、なんか今度、\n弟も一緒にこっちまで出てくるって言うからさぁ,……不过，好像说下次，\n弟弟也会一起到这边来
2007004020280,結華,案内した方がいいかなーとか、ちょっと考えてたわけですよ,介绍一下会比较好吗—这样的，稍微考虑了一下
0000000000000,プロデューサー,そうだったのか！　ならきちんと時間を取った方がいいな、\nお兄さんたち絶対喜ぶぞ,这样啊！　那么最好是好好的空出时间呢，\n哥哥们一定都很开心的
0000000000000,プロデューサー,日取りが決まったら教えてくれ！\nスケジュールは調整しとくから,日期决定了的话请通知我！\n需要调整日程表呢
2007004020290,結華,あー……\n当日、絶対プロデューサーと出くわさないようにしよ……,啊—……\n那天，绝对不要碰到制作人……
0000000000000,プロデューサー,えっ,欸
0000000000000,プロデューサー,（それって、俺には会わせたくないってことだよな……！？\n……まだ、そこまで信用してもらえてはない、か……）,（也就是，和我合不太来吗……！？\n……还没有被相信到这个程度啊……？）
0000000000000,プロデューサー,（ショックだけど……\nもっと近づけるように、頑張らないと……！）,（虽然很吃惊……\n但是为了更加接近，不努力不行啊……！）
2007004020300,結華,……兄さんたちになんてからかわれるか\nわかったもんじゃないし,……毕竟哥哥们会开我什么玩笑\n完全想不到啊
2007004020310,結華,嬉しいって……Ｐたんねぇ\n人の間違いがそんなに面白い？,高兴什么的……P炭啊\n看到别人的错误就这么有意思吗？
0000000000000,プロデューサー,違うよ、そうじゃなくて,没有，不是这样
0000000000000,プロデューサー,お兄さんと呼び間違えたってことは、\nそれだけ事務所でリラックスできてるってことだろ？,弄错了喊我哥哥，\n也就是能在事务所放松下来吧？
0000000000000,プロデューサー,ここが結華にとって居心地のいい場所になってるなら、\nプロデューサーとしては嬉しい限りだなって,这里对结华来说是能安下心的地方，\n作为制作人觉得很高兴
2007004020320,結華,っ……！,……！
2007004020330,結華,プロデューサー……\n今のはさぁ……ちょっとさぁ……,制作人……\n现在的话……稍等一下……
0000000000000,プロデューサー,えっ、なんだ！？　何かまずいこと言ったか！？,欸，怎么了！？　说了什么不该说的吗！？
2007004020340,結華,は～……自覚ナシとか……\nこれだから……,哈～……没有自觉呢……\n就是这样才……
0000000000000,プロデューサー,す、すまん……？,对，对不起……？
2007004020350,結華,そこで謝っちゃうとことかも、ぜーんぜんわかってない……,在这里抱歉什么的，完全不明白呢……
2007004020360,結華,Ｐたんってば、存外タチ悪いよね～,P炭啊，真是意外的坏心眼呢～
2007004020370,結華,……これは苦労しそうだなぁ,……这好像很辛苦啊
info,produce_events/200700402.json,,
译者,探微,,
