id,name,text,trans
0000000000000,プロデューサー,どうあれ、結華が一生懸命なことに変わりはないんだ\n隠す必要も、恥ずかしがる必要もないと思うぞ,不管怎么样，结华拼命努力的事情是不会变的\n不管是隐藏还是感到害羞我觉得都是没必要的
2007004040130,結華,まーたＰたんはそうやって真っ正面から褒める～,又—被P炭这样正面称赞了呢～
0000000000000,プロデューサー,そりゃあ褒めるべきことをやってるんだから褒めるだろう\n──今日も遅くまでお疲れ様、結華,这是因为做了会被称赞的事才被称赞的\n——虽然迟了不过今天也辛苦了，结华
2007004040140,結華,えー……,欸—……
0000000000000,プロデューサー,えー……って。不満か？,欸—……什么的。不满意吗？
2007004040150,結華,まぁ……不満と言うか、なんと言うか……,嘛……该说不满呢，还是该怎么说呢……
2007004040160,結華,だってさ、今の三峰、割と格好つかなくない？,因为啊，现在的三峰，完全不体面吧？
0000000000000,プロデューサー,んー……俺はそうは思わないけど,唔—……我不这么认为
0000000000000,プロデューサー,でも、仮に格好がついてないとしても、別にいいだろ\n本番で格好つけられてれば十分だ,不过，就算没有好好打扮，也没什么吧\n正式场合的时候打扮好就行了
0000000000000,プロデューサー,まだ練習中、研究中の時まで完璧でいようとしたら\n大変になっちゃうからな,如果在练习和研究的时候也要保持完美\n那就太辛苦了
2007004040170,結華,っ！,！
2007004040180,結華,ふーん……？,哼—……？
2007004040190,結華,プロデューサーがそう言ってくれるんなら、\nまぁいっか……,制作人都这么说了的话，\n嘛这样就行吧……
2007004040200,結華,やだなぁさっきからー\nＰたんが謝ること、何もないでしょ？,不要啦刚刚开始就——\nP炭需要道歉的事，完全没有哦？
0000000000000,プロデューサー,いや、今起きたら結華は気にするだろうなーって\nわかってたんだ,不啊，结华现在起来的话会在意的吧\n我是明白的
0000000000000,プロデューサー,だからこう、もっとスマートにブランケットだけ掛けて\n退散できてれば良かったんだけど……,所以就，更漂亮的盖上毛毯\n然后离开的话比较好吧……
2007004040210,結華,プロデューサー、そんなこと思ってたの？,制作人，在想着这样的事吗？
0000000000000,プロデューサー,？　ああ。結華は、こういうところを見られるの\n好きじゃないんじゃないかと思って……,？　啊。结华的话，这种情况被看到的话\n可能会不太喜欢吧，我这么觉得
2007004040220,結華,あーららぁ……\n見破られちゃってるとか……,啊啦啦……\n被看破了呢……
0000000000000,プロデューサー,もうちょっと上手く気配でも消せていれば──,如果能做得更好一点消除掉动静的话——
2007004040230,結華,いいよいいよプロデューサー、\nそんな忍者みたいなスキルゲットしようとしなくても,好啦好啦制作人，\n就算没学会这种像忍者一样的技能
2007004040240,結華,……別にプロデューサーにだったら、\n見つけてもらうのも悪くないかなって感じしてるしね,……如果是制作人的话，\n就算被看到了也不会觉得讨厌的
0000000000000,プロデューサー,そ、そうか……？,这，这样吗……？
2007004040250,結華,そうそう！,没错没错！
2007004040260,結華,──こんなこと滅多に言わないんだから、\n特別だって自覚は持ってほしいところだけど,——这种事情是不会怎么说的啊，\n这种地方真希望能有这特别的自觉啊
0000000000000,プロデューサー,結華？,结华？
2007004040270,結華,ん！　なんでもなーい,嗯！　什么都没—有
2007004040280,結華,え,欸
0000000000000,プロデューサー,だから大丈夫だ！\n結華がきまり悪く思う必要は全然ないぞ！,所以没问题的！\n结华完全没有必要觉得不好！
2007004040290,結華,……っふ、あはは！\nそれは無理があるでしょプロデューサー！,……噗，啊哈哈！\n这大概不行哦制作人！
2007004040300,結華,ブランケットまで持ってきてくれてるのに、\n見てないって……！　ふふっ……,都已经拿着毛毯过来了，\n没看到什么的……！　哈哈……
2007004040310,結華,Ｐたんたまにすごいこと言うよね？\nふふっ、はぁ、おっかしー……！,P炭有时候会说出不得了的发言呢？\n哈哈，哈，太好笑了—！
0000000000000,プロデューサー,……いや、まぁ、それはそうなんだけどな？\nでもほら、そういうことにしておこう、みたいな……！,……不是，嘛，这虽然是这样？\n不过你看，这种事情什么的，像这样……！
2007004040320,結華,三峰のために？,为了三峰？
0000000000000,プロデューサー,そ、そのつもりだった,就，就是这样呢
2007004040330,結華,そっかそっか\n……ふふっ、ありがとね,这样啊这样啊\n……呵呵，多谢呢
2007004040340,結華,Ｐたんのおかげで、なんかもう見られてもいいじゃんって\n気がしてきたよ,多亏了P炭呢，就算再多看看也可以的哦\n是这么想的哦
0000000000000,プロデューサー,そうか……？　なら良いんだけど……,这样吗……？　那就好……
0000000000000,プロデューサー,いや良くないのか……？\nあんまりマシな策じゃなかったってことだよな……？,不对完全不好……？\n不是什么好的提案吧……？
2007004040350,結華,違う違う\nプロデューサーの優しさが身に沁みたって話だよ！,不是不是\n是在说制作人的温柔让人铭记于心啦！
info,produce_events/200700404.json,,
译者,探微,,
