id,name,text,trans
0000000000000,プロデューサー,すごいな結華、わかるのか……！？\nというか、案内してくれるのか……！？,好厉害啊结华，我明白了……！？\n虽然这么说，能给我指路吗……！？
2007004010110,結華,ご名答！\n安心してナビされちゃっていいよー？,漂亮的回答！\n放心的跟着导航可以的哦～？
0000000000000,プロデューサー,待たせている上に、申し訳ない……！,让你久等了，实在是对不起……！
2007004010120,結華,やだなぁ畏まんないでって！　こういう時こそお互い様！\n……それよりほら、足、止まってない？,真是的啊不用这么拘谨的！　这种时候大家彼此彼此啦！\n……比起这个，脚步，停下来了吗？
0000000000000,プロデューサー,ああすまない！\n渡って左だったよな？,啊啊抱歉！\n过了路口往左对吧？
2007004010130,結華,そうそう、それで次は──,没错没错，然后接下来是——
2007004010140,結華,よーしもうちょっと！\n後はその道まっすぐ来るだけだよ～,好嘞马上就到了！\n接下来从那边的路直接过来就可以了～
0000000000000,プロデューサー,ありがとう結華……！　助かったよ……！,多谢了结华……！　帮了大忙……！
2007004010150,結華,……,……
2007004010160,結華,ね、プロデューサー,那个，制作人
2007004010170,結華,ここで三峰が動いたら、面白いことになりそうだね？,如果三峰现在移动的话，会发生很有意思的事情吧？
0000000000000,プロデューサー,──え,——诶
2007004010180,結華,逃げる三峰、追うプロデューサー……\n壮大な追いかけっこが、今、始まる……！,逃跑的三峰，追逐的制作人……\n盛大的追逐，现在，开始了……！
0000000000000,プロデューサー,えええ！？,欸欸欸！？
select,,頼む！\n合流させてくれ……！,拜托了！\n直接会合吧……！
select,,もう少しだけ\n待ってもらえないか,能再等一下吗
select,,……わかった、\n受けて立とう,……明白了，\n我接下这个挑战
2007004010190,結華,おや～？　Ｐたん、必死だねぇ,啊呀～？　P炭，很拼命呢
0000000000000,プロデューサー,そりゃあそうだよ、今結華を見失ったら、\nすぐに探し出せる自信ないし……！,是这样的，现在和结华走散的话，\n没有能很快找到的自信……！
0000000000000,プロデューサー,ただでさえ俺が遅れてるせいで結華に迷惑かけてるんだ、\nこれ以上時間を使わせるわけにはいかない,而且因为我迟到已经给结华添麻烦了，\n就更不能再浪费时间了
0000000000000,プロデューサー,だからお願いだ、そこで待っていてくれないか……！,所以拜托了，能在那里等我吗……！
2007004010200,結華,あははっ、もう！\nプロデューサーはほんっと真面目だなぁ,啊哈哈，真是的！\n制作人还真是认真啊
2007004010210,結華,こっちからふざけてるんだから、\n三峰への迷惑なんて考えなくたっていいのに,不用觉得是给三峰添麻烦也可以哦
0000000000000,プロデューサー,そういうわけにはいかないよ\n……この状況で何言っても説得力ないかもしれないけど……,那可不行啊\n……虽然这个状况下说什么都没有说服力……
2007004010220,結華,確かに！\n絶賛迷子のＰたんが言うと、かっこよさは半減かな？,确实是这样！\n绝赞迷路的P说的话，帅气程度减半吧？
2007004010230,結華,でもほら、もう少しでそのデバフもなくなるから安心して？\nあ、携帯ショップの通りを右だよ～,不过你看，再过一会就没这个debuff了所以安心吧？\n啊，手机店那条路往右～
0000000000000,プロデューサー,あ、ありがとう,谢，谢谢了
2007004010240,結華,うん,嗯
2007004010250,結華,言いつけ守って大人しく待ってるから、\n早く来てよねー、プロデューサー,会好好听话老实的等着的，\n快点过来啊，制作人
2007004010260,結華,少しー？\n別にいいけど、ほんとに少しだよー？,一小会？\n我倒是没什么问题，不过真的只是一小会吗～？
2007004010270,結華,じゅーう、きゅーう、はーち、なーな──,10—，9—，8—，7——
0000000000000,プロデューサー,──見つけた！,——找到了！
2007004010280,結華,あれっ、プロデューサー！？,啊咧，制作人！？
0000000000000,プロデューサー,間に合って良かった……\nいや、正確には間に合ってないんだけど……,赶上真是太好了……\n不对，正确来说其实没有赶上……
0000000000000,プロデューサー,待たせて悪かった、結華……！,抱歉让你久等了，结华……！
2007004010290,結華,あーあー、そんな息切らしてまで\n走ってこなくても良かったのに……,啊——啊——，这么气喘吁吁的\n不这么跑过来也没关系的……
2007004010300,結華,大丈夫？,没问题吗？
0000000000000,プロデューサー,あ、ああ……大丈夫だ\nとにかく、結華が動き出す前に合流できて良かった……,啊，啊啊……没事的\n总之，在结华移动之前就会合太好了……
2007004010310,結華,ふふっ、ほんとにもう\nまさかここまで一生懸命になってくれるとは思わなかったよ,呵呵，真是的呢\n没想到会拼命到这个程度呢
2007004010320,結華,せっかくのおふざけだったのになぁ\nざーんねんっ,难得开个玩笑呢\n遗～憾
2007004010330,結華,……じゃ、少し休んだら出発しよっか,……那么，稍微休息一会再出发吧
2007004010340,結華,あれっ、乗ってくれるんだ？　珍しいね\nちょっと待っててくれとか言われるかと思ってた,啊咧，就这么接下了？　真少见呢\n还以为你会说稍微再等一会
0000000000000,プロデューサー,いや、待たせて迷惑をかけているのはこっちだし……\n結華がそうしたいなら、付き合いたいなと……,不是，让你等这么久，添了麻烦的是这边……\n结华想这么做的话，当然会陪着了……
2007004010350,結華,ふふっ……！\nＰたん、律儀……！,哼哼……！\nP炭，真老实啊……！
2007004010360,結華,別にちょっとの遅れぐらいそんなに気にしないのにー,稍微晚一会什么的我不在乎的啦
2007004010370,結華,でも、三峰的にはその心意気が嬉しいよ……！,不过，有这份心意三峰很高兴哟……！
2007004010380,結華,──ということなので、追いかけっこスタート！,——就是这样，追逐开始！
2007004010390,結華,せっかくのプロデューサーの心遣い、\nムダにしたくないから……！,难得制作人有这份心，\n不会浪费的……！
0000000000000,プロデューサー,あ、ああ。お手柔らかに頼む……！,啊，啊啊。还请务必手下留情……！
2007004010400,結華,大丈夫だよぉ、どっちに行ったかは教えたげるから,没问题的，会告你要去哪里的
2007004010410,結華,そうだねぇ……最初の待ち合わせ場所から見てー、\n一番目立つビルの方に歩こっかな～,对了……从最开始约定的地方看的话，\n走到最显眼的那个大楼～
2007004010420,結華,……ちゃーんと探し出してよね？,……好好找出来吧？​​​​
info,produce_events/200700401.json,,
译者,探微,,
