id,name,text,trans
3003009010540,めぐる,そっか、よかった\n──灯織は好きなお花、見つかった？,是吗，太好了\n——灯织有找到吗，喜欢的花？
3003009010550,灯織,うん\n私はマーガレットかな,嗯\n我的话是玛格丽特吧
3003009010560,真乃,灯織ちゃんらしいお花だね……っ\nとっても素敵だと思うなっ,是很像灯织的花呢……\n我觉得非常漂亮呢
3003009010570,灯織,……っ、そんなこと……,……呜，那种事……
0000000000000,灯織,えっと、真乃も、パイナップル以外に見つけたみたいだね,那个，真乃也是，找到了凤梨之外的花吧
3003009010580,めぐる,本当ー？　どれどれー？,真的？　哪个哪个？
3003009010590,真乃,私はスイートピーにしようかなって……,我想我就选香豌豆吧……
3003009010600,めぐる,わぁっ！　花びらがふわふわしてて可愛いお花だね！\n真乃みたい！,哇——！　花瓣软绵绵的，好可爱的花！\n就像真乃一样！
3003009010610,真乃,そ、そうかなっ……？,是，是吗……？
3003009010620,灯織,……うん、めぐるの言いたいこと、わかる\n私もすごく真乃っぽいなって思う,……嗯，我能明白，巡想说什么\n我也觉得这花很像真乃
3003009010630,真乃,ほわ……えっと\n……あ、ありがとうっ,ほわ……那个\n……谢，谢谢你们
3003009010640,真乃,あの……めぐるちゃんは\n飾りたいお花、決まったかな？,那，巡\n想拿来装饰的花，选好了吗？
3003009010650,めぐる,うん！　チューリップにするよー！　……って,嗯！　我选了郁金香—！　……不过，
0000000000000,めぐる,この３種類だと１つの花束にするのは難しいかなー！？,把这三种花弄成一束花很难吧！？
3003009010660,真乃,と、とっても賑やかだなって思うよっ,我，我觉得会很热闹哦
3003009010670,灯織,……それなら、あの貼り紙は？\n──たぶん、今の私たちにぴったりだと思う,……那么，看看那张海报吧？\n——我想，应该很适合现在的我们
3003009010671,真乃＆めぐる,貼り紙……？,海报……？
3003009010680,めぐる,わぁ……！,哇……！
3003009010690,灯織,……綺麗,……真漂亮
3003009010700,真乃,ほわぁ……っ,ほわぁ……
3003009010710,真乃,色んなお花が集まって……\nなんだか楽しそうっ,各种花聚在一起\n它们好像很开心呢
3003009010720,めぐる,うんうん、ちょっとわたしたちみたいだよねっ\n灯織、ありがとう！　灯織のおかげだよー！,嗯嗯，有点像我们一样呢\n灯织，谢谢你！　都是多亏了灯织哦！
3003009010730,真乃,──『お好きな花やイメージで、花束おつくりします』\nふふっ……私たちの花束……,——“用自己喜欢的花和想法，来制作花束”\n呵呵……属于我们的花束……
3003009010740,真乃,ふたりとの素敵な思い出がふえてうれしいなっ,和你们的美好回忆又多了，真的很高兴呢
3003009010750,めぐる,気が付いたら２つ、花束が増えちゃってたけどねー？,这么说来，花束多了两把呢—？
3003009010760,灯織,３つもあれば、事務所が華やかすぎるくらいになりそう,有三束花的话，事务所会变得太华丽吧
3003009010770,めぐる,えへへっいいねいいね！　思いっきり明るくしていこう！\n──イルミネーションみたいに！,诶嘿嘿，好啊好啊！　那就尽情让事务所变得明朗吧！\n——就像Illumination一样！
info,produce_events/300300901.json,,
译者,广告,,
