id,name,text,trans
0000000000000,プロデューサー,ちょっと待て,先等一下
1007001040090,結華,うげ、プロデューサー！？\n……なんでこんなところに……,欸、制作人！？\n……为什么会在这里……
0000000000000,プロデューサー,俺のことよりも、結華だよ\n女の子がこんな時間にひとりでいたら危ないだろ,比起我而言，结华才是\n这种时间女性一个人很危险的吧
0000000000000,プロデューサー,それに、無理はしないって約束したと思ったんだが,而且，不是约好了不勉强自己的吗
1007001040100,結華,……おっきなイベントの前なんだし、\n練習に熱が入っちゃうのは普通のことでしょ～,……大型活动之前，热心投入练习很普通的吧～
1007001040110,結華,プロデューサーなら、アイドルが真剣に\n仕事に打ち込んでることを褒めるところじゃない？,制作人的话，\n应该夸奖认真投入工作的偶像才对吧？
0000000000000,プロデューサー,普段ならもちろん褒める\nでもいつもの結華なら、こんな無茶な練習はしないだろ,平时的话是会称赞的\n但是往常的结华，是不会做这种胡来的练习的
1007001040120,結華,……もう、そんな怖い顔しないでって\nほら、夜の公園で自主練とかアイドルっぽいでしょ？,……真是的，表情不要这么可怕\n你看，在夜晚的公园进行自主练习不是很有偶像的感觉吗？
1007001040130,結華,危ないことしたのはごめんなさいだけど、\nこういうの昔から憧れてたんだって,虽然在做危险的事非常抱歉，\n但是从以前开始就憧憬这种事了
1007001040140,結華,……心配かけてごめんね？　プロデューサー,……抱歉让你担心了呢？　制作人
0000000000000,プロデューサー,…………,…………
1007001040150,結華,……はぁ……頑固だね\nこういう時ばっか譲らないんだ？　容赦ないなぁ……,……哈……真是顽固啊\n这种时候应该让步才对吧？　看来不打算放过呢……
1007001040160,結華,わかったよ、話すよ,我明白了，会说的
1007001040170,結華,……三峰って、省エネ系でしょ？\nそれにアイドル始めたのだってドルオタきっかけだし,……结华的话，是节能系对吧？\n而且能成为偶像也是因为之前是偶像宅
1007001040180,結華,だから、みんなが頑張ってるのを見てると、\nひとりだけこんな感じでいいのかなって思ったりもするわけ,所以，在看到大家都很努力之后\n就想着自己这样真的好吗什么的
1007001040190,結華,そういうこと考えてるのも精神衛生上良くないからさ？\nとりあえず練習しとけ、みたいに思ってね？,考虑这种事的话精神上面会有影响的对吧？\n总之先练习，这种感觉？
1007001040200,結華,そういう思いつきみたいなものだから、\nあんまり気にしないでほしいわけですよ,就是这样一时兴起的行为，\n还是希望你别太在意了
select,,それは真剣な証拠だ,这就是认真的证明啊
select,,気にするよ,当然会在意
select,,結華だって\n頑張ってるだろ,结华也\n很努力了
0000000000000,プロデューサー,アイドルに対してちゃんと向き合ってるから\nそこまで悩んだりしてるんだよ,要好好面对偶像这个职业\n就是会有如此程度的烦恼
0000000000000,プロデューサー,だから、思いつきだなんて言うのはやめてくれ\n結華の真剣な気持ちを、結華が否定したらダメだ,所以不要再说一时兴起什么的了\n结华自己否定自己认真的心情也是不行的
1007001040210,結華,……三峰のこと、買いかぶりすぎじゃない？,……是不是对三峰的评价高过头了？
0000000000000,プロデューサー,そんなことはない。結華が真面目に努力してるのは\nすぐ近くで見てきた俺が保証できる,没有这种事。一直在近处观看的我可以保证\n结华是相当认真努力的
1007001040220,結華,…………,…………
0000000000000,プロデューサー,このままじゃ良くないと思うから現状を変えたくなるし\n変えたいって思うから苦しくなるんだ,因为觉得这样下去不好所以想改变\n因为想要改变所以会痛苦
0000000000000,プロデューサー,そうやってもがいてる人は、立派な人だよ,像这样挣扎的人，是优秀的人
1007001040230,結華,……ふーん,……嗯—
1007001040240,結華,まっ、そんな重い話じゃないから、いいんだけどね,嘛，不说这么沉重的话题也可以
1007001040250,結華,……けど、心配してくれたことには、一応お礼言っとくよ\nありがとう、プロデューサー,……不过，担心我这件事还是需要道谢\n多谢了，制作人
0000000000000,プロデューサー,俺は結華のプロデューサーなんだから\n気にするに決まってるだろ,我作为结华的制作人\n当然会在意了
1007001040260,結華,……でもさ、Ｐたんには他にも\n気にかけないといけないことがあるはずでしょ？,……但是啊，P炭还有很多\n其他需要操心的事情对吧？
1007001040270,結華,三峰のことまで気にしてたら\nさすがのＰたんも、身がもたないよー？,还要担心三峰的情况\n就算是P炭，身体也吃不消的哦？
0000000000000,プロデューサー,身がもたなくても関係ない\n担当してるアイドルの無理を見過ごすよりよっぽどいい,就算身体吃不消也没问题\n比放着努力过头的担当偶像不管好多了
1007001040280,結華,……おお？　今日はずいぶんグイグイ来るね,……噢噢？　今天很有干劲呢
0000000000000,プロデューサー,それだけ重要なことだとわかってもらえると\n嬉しいんだけどな,如果你能明白这是多么重要的事情\n我就很欣慰了
1007001040290,結華,…………,…………
1007001040300,結華,……まー、そこまで言うなら\n今度からはプロデューサーにも相談することにするよ,……嘛，话都说到这份上了\n以后有事会找制作人商量的
0000000000000,プロデューサー,……本当か？,……真的吗？
1007001040310,結華,守る気なかったらそもそも言わないって,如果不打算履约的话一开始就不会这么说的
1007001040320,結華,さすがにここまでされたら、\n心配してもらえてるんだってわかるからさ,都到了这个程度了\n在担心我这种事还是明白的
1007001040330,結華,…………ごめんねプロデューサー、ありがとう,…………抱歉了制作人，非常感谢
0000000000000,プロデューサー,俺は、結華はアイドルに真剣に向き合ってると思ってるよ,我觉得，结华是认真面对偶像的
0000000000000,プロデューサー,この間だって、トレーナーさんの厳しいレッスンに\nしっかり耐えてただろ,这段时间，教练严格的练习也好好忍耐下来了
0000000000000,プロデューサー,生半可な気持ちで臨んでたなら\n途中で逃げ出すことだってできたはずだ,如果是以半吊子的心情来做的话\n可能中途就会放弃了
1007001040340,結華,そうかなぁ？　だってプロデューサーが見てたんだよ？\n三峰堂々とサボれるほど悪い子じゃないし,是这样吗？　那是因为制作人在看着的哦？\n三峰可不是会坦荡摸鱼的坏孩子
1007001040350,結華,ひとりだったら、どうだったかわからないよー？,但是一个人的话，会变成什么样我也不知道唷？
0000000000000,プロデューサー,そうは言っても絶対に投げ出さないのが結華だと思うけど\n……そういう考えなら、解決策はひとつだな,虽然这么说，但我觉得结华是绝对不会放弃的\n……这么想的话，解决办法就只有一个了
0000000000000,プロデューサー,俺がいたから練習から逃げ出さなかったって言うなら,如果说因为我在所以没有放弃练习的话
0000000000000,プロデューサー,ずっと見張ってれば、\n結華は真剣にアイドルと向き合えるってことじゃないか,一直守望的话\n结华就能认真面对偶像了没错吧
0000000000000,プロデューサー,俺がいれば、結華が頑張るちょうどいい理由にも、\n結華が頑張ってるっていうちゃんとした証明にもなるはずだ,有我在的话，不但结华有了好好努力的理由，\n还能证明结华有好好努力
1007001040360,結華,……そういうの、揚げ足取りっていうんだよ\nもうなんにも言えなくなっちゃうじゃん,……这种事，可是被称为挑毛病唷\n已经没什么能多说的了
1007001040370,結華,でも、まぁ、プロデューサーがそう思ってるってことは\n……覚えておくよ,不过、嘛、制作人是这么想的这件事\n……会好好记住的
info,produce_events/100700104.json,,
译者,探微,,
