id,name,text,trans
0000000000000,プロデューサー,それ全部やってたら恋鐘のソロパートどころか\nライブの時間全部使い切っちゃうぞ,如果这些都要做的话，那恋钟的个人演出时间就要占用整个live了哦
1004001030140,恋鐘,あ……そっか、うちだけのライブやないもんね～,啊……这样啊，毕竟不是咱一个人的live呢～
1004001030150,恋鐘,けど、どれもみんなばり喜んでくれると思うし……\nうーん、どれがよかかなんて選べんばい～！,但是不管是哪个感觉都能让大家高兴的来着啊……\n唔～，哪个更好什么的选不出来啊～！
1004001030160,恋鐘,やっぱり、やる気で早回しして全部……！,果然，还是靠着干劲迅速的全都做……！
0000000000000,プロデューサー,いや、待て待て、ひとつに集中した方が\n絶対いいステージになると思うぞ,不，等一下等一下，集中在一项上的话\n我觉得舞台一定会很精彩的
1004001030170,恋鐘,んー……そう？\nじゃあ、なんすれば一番よかかね～……,唔……这样吗？\n那么，哪个最好呢～……
select,,歌に集中しよう,集中在唱歌吧
select,,ダンスに気合をいれよう,鼓足劲跳舞吧
select,,笑顔を見せよう,展现笑容吧
0000000000000,プロデューサー,歌に集中しよう,集中在唱歌吧
0000000000000,プロデューサー,アイドルと言えばやっぱり歌だ\nお客さんもきっと喜ぶ,说到偶像的话果然还是唱歌吧\n观众们也一定会高兴的
1004001030180,恋鐘,確かに！　うちも子供のころアイドルの歌ば聴いて\nよくはしゃいどったばい～！,确实！　咱从小时候开始就听偶像的歌声\n很让人兴奋的啊～！
1004001030190,恋鐘,よーし、じゃあ明日は歌一本に絞るばい～！\nそれで、ファンの心をがっちり掴んでみせるけんね！,好～，那么明天就完全集中在唱歌上了～！\n然后，好好的抓住粉丝们的心！
1004001030200,恋鐘,……みんな、うちのソロ曲どうやったー？　え？　最高？\nんふふ、ありがとー！　じゃあ次は――うわっ！！,……大家，咱的独唱怎么样？　诶？　最棒了？\n诶嘿嘿，多谢啦！　那么接下来——哇！！
1004001030210,恋鐘,いったー……！\nお尻、おもいっきり打ったっちゃー！,好痛……！\n屁股，狠狠地撞到了！
1004001030220,恋鐘,あ、うん！　みんなありがとー！　うち平気ばいー！\nでも……みんな、笑いすぎっちゃー！！,啊，嗯！　多谢大家了！　咱没事的！\n不过……大家，也笑得太过头了啦！！
0000000000000,プロデューサー,（最後の最後で転ぶとは……\nでもファンにはとてもウケたみたいだな）,（最后的最后还是摔倒了啊……\n不过粉丝们好像都相当习惯了啊）
0000000000000,プロデューサー,（それに歌の方は集中したおかげで\nいつも以上に元気で伸びやかな声がでていた）,（而且多亏了集中在唱歌上，发出的声音也比平时更有精神）
0000000000000,プロデューサー,（いい歌声だったぞ、恋鐘）,（很美妙的歌声哦，恋钟）
0000000000000,プロデューサー,ダンスに気合をいれよう,鼓足劲跳舞吧
0000000000000,プロデューサー,かっこいいダンスを踊れば、恋鐘の可愛さとのギャップで\n絶対盛り上がるぞ,如果是跳帅气的舞蹈的话，和恋钟的可爱形成反差\n一定会很精彩的
1004001030230,恋鐘,かっこいいダンス……なるほど～！\nうちに、ドーンとまかせとって～！,帅气的舞蹈……原来如此～！\n咚～的交给咱吧～！
1004001030240,恋鐘,はぁ……はぁ……みんな拍手ありがと～！\nダンス頑張った甲斐があったばい～！,哈啊……哈啊……多谢大家的掌声～！\n感觉努力舞蹈没有白费力啊～！
1004001030250,恋鐘,はぁ……はぁ……じゃあ、次はユニット曲の…………\nえと、あれ？　ほら……あの…………忘れたっちゃ～！,哈啊……哈啊……那么，接下来的组合曲……\n那个，啊咧？　就是……那个……咱忘了啦～！
0000000000000,プロデューサー,（……ダンスに集中しすぎて\n次のMCが頭からすっぽ抜けてしまったみたいだな）,（……过于集中在舞蹈上\n感觉脑海里已经完全没有接下来的MC了）
0000000000000,プロデューサー,（けど、ファンはそんなこと気にしてなかったし\nダンスのキレで会場は大盛り上がりだった）,（不过，粉丝们都没有在意这件事\n精彩的舞蹈已经让会场完全燃起来了）
0000000000000,プロデューサー,（ライブは大成功だぞ、恋鐘）,（live相当成功哦，恋钟）
0000000000000,プロデューサー,笑顔を見せよう,展现笑容吧
0000000000000,プロデューサー,恋鐘が楽しそうにするだけで自然と会場が盛り上がるから\n恋鐘自身がライブを楽しむんだ。それがきっと一番だよ,恋鐘自己觉得开心的话就能自然的让会场的气氛热烈起来了\n恋钟就自己好好享受live吧。这一定就是最好的选项了
1004001030260,恋鐘,そっか！　そうやね～！　うちの笑顔は近所でも\n評判やったし、それをバン！　と前面に出してくばい～！,这样啊！　是这样呢～！附近的人都评价\n咱的笑容是“梆！”的向前的笑容～！
1004001030270,恋鐘,……ん！　もうこんな時間たい！\nというわけで、うちの時間はこれでおしまい！,……嗯！　已经这个时间了啊！\n那么就是这样，咱的时间就到这里了！
1004001030280,恋鐘,今日はうちの話いっぱい聞いてくれてありがと～！　\nうれしかったばい！,很感谢大家今天听咱说了这么多～！\n好开心啊！
1004001030290,恋鐘,じゃあ、次はユニットのみんなと一緒に──,那么接下来是和组合的大家一起——
0000000000000,プロデューサー,（よし、恋鐘の元気な笑顔や大きなリアクションが\n引き出せたソロパートになったな）,（很好，恋钟以精神的笑容\n完成了反响剧烈的个人环节啊）
0000000000000,プロデューサー,（おかげでファンも楽しんでくれたみたいだ）,（托这个的福粉丝们好像也很乐在其中）
0000000000000,プロデューサー,（すごく良かったぞ、恋鐘）,（干得漂亮哦，恋钟）​​​​
info,produce_events/100400103.json,,
译者,七尾百合子的四叶草书签,,
