id,name,text,trans
1004001020120,恋鐘,あ！　そっかまず会社の名前言わんとね！\nいや、うっかりしとったよ～！　えーっと……名前名前……,啊！　首先要介绍公司的名字啊！哎呀，有点迷迷糊糊的了～！　那个……名字名字……
0000000000000,プロデューサー,（あ、あれ……？　恋鐘……？\nさっきはあんなに自信満々だったのに……）,（啊、啊咧……？　恋钟……？\n刚刚明明是那么的自信满满……）
1004001020130,恋鐘,……それで、お！　次はなんと、この商品の開発者の人が\n直接効果の説明ばしてくれるよ～！,……然后是，噢！　接下来竟然是，这个商品的开发者直接来说明效果～！
1004001020140,恋鐘,では、開発主任田中さん！　どうぞー！,那么，开发主任的田中主任！　有请～！
1004001020150,恋鐘,ん？…………え？　名前が違う？　中田さん？\nええ～！？,嗯？…………诶？　名字错了？　是中田主任？\n诶诶～！？
0000000000000,プロデューサー,（……やる気が空回りしてしまっているみたいだな）,（……好像只有干劲在空转啊）
1004001020160,恋鐘,はぁー……ちょーっと失敗しちゃった～……,哈～……稍微有点失败了啊～……
0000000000000,プロデューサー,お疲れ、恋鐘\n気にすることないさ,辛苦了，恋钟\n不需要太在意的
0000000000000,プロデューサー,ちょっとミスはあったけど……そのおかげで\nむしろ場は盛り上がってたし……大丈夫だよ,虽然稍微有些失误……不过托了这个的福\n场面倒是更热烈了……没关系的
1004001020170,恋鐘,プロデューサー……ありがと～！\nうちは平気たい！,制作人……多谢啦～！\n咱没往心里去的！
1004001020180,恋鐘,まだまだ始まったばっかりやし、これからやもんねー！,毕竟现在才刚刚开始，之后的路还长着呢！
1004001020190,恋鐘,わざわざ心配してくれてありがとーね、プロデューサー！\nさっきより断然元気になれたばい～！,特地担心咱真是多谢了，制作人！\n比刚刚有精神多了～！
0000000000000,プロデューサー,（よかった、恋鐘は落ち込んではいないみたいだな\nしっかり切り替えられてる）,（太好了，看起来恋钟没有失落\n有好好的转换心情啊）
0000000000000,プロデューサー,（恋鐘はまだまだやる気だし、ちょっとアドバイスすれば\n次はもっといい仕事ができそうだ）,（而且恋钟还是很有干劲，稍微给一些建议的话\n之后的工作会做的越来越好吧）
0000000000000,プロデューサー,なぁ、恋鐘,我说，恋钟啊
select,,少し落ち着こう,冷静一点
select,,一度段取りを\n確認しておこう,先确认一下流程吧
select,,もっと元気よくいこう！,更有精神的上吧！
0000000000000,プロデューサー,少し落ち着こう,冷静一点
0000000000000,プロデューサー,やる気があるのはすごくいいけど\n少し気持ちが前に出すぎてる,虽然有干劲是好事\n但是稍微有些激动过头了
0000000000000,プロデューサー,そこからもう少しだけ冷静になれば\nうまくいくんじゃないかな,能稍微冷静一些的话\n会做得更好吧
1004001020200,恋鐘,おお……なるほど……！\n参考になるばい～！　さすがプロデューサー！,噢噢……原来如此……！\n很值得参考啊～！　不愧是制作人！
1004001020210,恋鐘,じゃあ、落ち着くためには……あ！　深呼吸がよかね！\nスー……ハー……スー……ハー……,那么，为了冷静下来……啊！　做深呼吸就好了呢！\n嘶……哈……嘶……哈……
0000000000000,プロデューサー,少しは落ち着いたか？,稍微冷静一些了吗？
1004001020220,恋鐘,うん！　なんか頭がすっきりした気がするばい～！\nありがと、プロデューサー！,嗯！　感觉头脑也更清醒了～！\n多谢了，制作人！
1004001020230,恋鐘,じゃあ、いってくるったい！,那么，咱就去了！
1004001020240,恋鐘,――そいけん、本日のイベントはおしまい～！\nみんな今日の商品見かけたら、ぜひ買うてね～！,——那么，今天的活动就到这里～！\n大家看了今天的商品的话，请务必要购买唷～！
0000000000000,プロデューサー,（うん、頭の整理がしっかりできて\n後半はきちんと仕事がこなせたみたいだな）,（嗯，有好好的整理思路\n后半的工作完成的相当流畅呢）
0000000000000,プロデューサー,（次の仕事もこの調子でいこう、恋鐘）,（之后的工作也要保持这个状态进行啊，恋钟）
0000000000000,プロデューサー,一度段取りを確認しておこう,先确认一下流程吧
1004001020250,恋鐘,え？　さっきスタッフさんと一回確認したとよ～？,诶？　刚刚和工作人员确认过一次了哦～？
0000000000000,プロデューサー,念のため、最後の確認だよ,以防万一，最后确认一次
1004001020260,恋鐘,んー確かに、足場をしっかり固めておくのは\n大事やもんね～！,嗯，确实，保障坚实的基础很重要呢～！
1004001020270,恋鐘,休憩中にもう一回最後の見直しせんばね！\nプロデューサー、手伝ってくれんかいな～？,休息的时候再做最后的确认吧！\n制作人，可以来帮忙吗～？
0000000000000,プロデューサー,いいとも\nそれじゃあ、後半の頭から確認してみようか,没问题\n那么，从后半开始确认一下
1004001020280,恋鐘,……じゃあ、これで今日のキャンペーンは終わり～！\nみんな、ありがとーね！,……就是这样，今天的活动就到此结束了～！\n大家，多谢了呢～！
0000000000000,プロデューサー,（よし、段取りを再確認したおかげで\n後半は一度も失敗せずにやりきれたようだな）,（好，多亏重新确认了步骤\n后半完全没有失败过啊）
0000000000000,プロデューサー,（よく頑張ったぞ、恋鐘）,（有好好努力啊，恋钟）
0000000000000,プロデューサー,もっと元気よくいこう！,更有精神的上吧！
0000000000000,プロデューサー,恋鐘は少しミスもしてるけど、それを気にして\n小さくなるのはよくない……,虽然恋钟犯了一些错误，但是因为\n在意这个而低沉是不太好的……
0000000000000,プロデューサー,むしろミスをミスだと感じさせないくらい\nもっと元気にやるべきだ,不如忘记失误\n更加打起精神些
1004001020290,恋鐘,おお！　それはうちばり得意ばい～！,噢噢！　这可是咱擅长的啊～！
1004001020300,恋鐘,アイドルたるもん\nやっぱり元気が一番やもんね～！,果然偶像什么的\n最重要的还是有活力啊～！
1004001020310,恋鐘,よし！\n後半も元気出して、ばり頑張るばい！,好的！\n后半也要好好打起精神，努力的完成咯！
1004001020320,恋鐘,じゃあ\nプロデューサー、うち、いってくるけん！,那么\n制作人，咱，去了哦！
1004001020330,恋鐘,……じゃあ、今回はこれでおしまい～！\nまた、よろしゅうねー！,……那么这次就到这里了～！\n希望下次再见哦～！
0000000000000,プロデューサー,（ちょっとしたミスはあったが\nそれを吹き飛ばすくらい恋鐘の良さが存分に出ていたな）,（虽然有一些失误\n不过恋钟的优点完全可以抵消这些）
0000000000000,プロデューサー,（いい笑顔だったぞ、恋鐘）,（很不错的笑容哦，恋钟）
info,produce_events/100400102.json,,
译者,七尾百合子的四叶草书签,,
