id,name,text,trans
4001014050180,冬優子,そうだよ、だからあさひちゃん、\n譲るみたいなこと簡単に言っちゃダメ,对啊，所以啊朝日酱，\n不可以轻易地说把这个位置让出去哦
4001014050190,冬優子,あさひちゃんには、選ばれるだけの実力と、\n選ばれた責任があるんだから,因为朝日酱有着被选中的实力，\n以及被选中的责任啊
4001014050200,あさひ,だから、そんなの──,所以说，这种──
4001014050210,冬優子,これからは、ストレイライトのセンターとして、\n愛依ちゃんとふゆを引っ張ってってくれなくちゃ！,从现在开始，你得作为Straylight的Center，\n扶持着爱依酱和冬优才行！
4001014050220,冬優子,そうしたらふゆ、正々堂々、あさひちゃんと\nセンター交代ができるように頑張っちゃうから！,这样的话，冬优才能堂堂正正地为了能和朝日酱\n交接Center而努力啊！
4001014050230,冬優子,ね？　あさひちゃん,对吧？　朝日酱
4001014050240,あさひ,……,……
4001014050250,愛依,えーっと,那个……
4001014050260,愛依,冬優子ちゃんは、あさひちゃんがセンターで\nオッケーってこと？,也就是说冬优子觉得朝日酱做Center\n也OK是吗？
4001014050270,冬優子,もちろん,当然啦
4001014050280,愛依,じゃ、あさひちゃんが無理～ってカンジじゃなければ\nあさひちゃんがセンターでいいわけ？,那么，只要朝日酱不觉得做不来啦～的话\n那就决定朝日酱是Center了？
0000000000000,プロデューサー,……そうだな,……是这样
4001014050290,あさひ,……,……
4001014050300,愛依,あさひちゃん的にはどーなん？,朝日酱你觉得怎么样？
4001014050310,あさひ,……よく、わかんないっすけど,……虽然，我不是很明白
4001014050320,あさひ,わかったっす\nセンター、やるっすよ,我懂了\n就由我来，做Center吧
4001014050330,冬優子,あ,啊
0000000000000,プロデューサー,おお、冬優子\nおはよう,哦哦，冬优子\n早上好
4001014050340,冬優子,おはようございます,早上好
0000000000000,プロデューサー,事務所寄ってたんだな,顺道到事务所来了啊
4001014050350,冬優子,ちょっと取りにこなきゃいけないものがあっただけよ\nすぐレッスンに行くわ,只是有些东西非要来拿一趟而已\n马上就会去训练的
4001014050360,冬優子,じゃね,回见啦
0000000000000,プロデューサー,気を付けてな\nそれから頑張って,注意安全啊\n还有，加油
4001014050370,冬優子,……,……
4001014050380,冬優子,──……ねぇ,──……那个
0000000000000,プロデューサー,？,？
4001014050390,冬優子,……あさひをセンターにしたいってこと,……决定让朝日酱当Center的事情
4001014050400,冬優子,ふゆにだけ先に、教えてくれたでしょ,你只事先告诉冬优了是吧
0000000000000,プロデューサー,……ああ,……是这样
4001014050410,冬優子,…………あれ、ありがと\n準備する時間ができて助かった,…………这件事，谢谢你\n多亏你，冬优才有时间去做心理准备
4001014050420,冬優子,──おかげ様で？\nちゃーんといい子のお返事ができたわ,──托你的福？\n才能冷静地装作好孩子来回应
4001014050430,冬優子,まぁ、ふゆの猫は簡単には見破られたりしないんだけど,不过，冬优的面具也不会那么容易就被看穿啦
4001014050440,冬優子,今回のことは、あんたにしては気が利いてたんじゃない？\n褒めてあげる,这次的事情，以你来说做得还挺不错的嘛？\n表扬一下
0000000000000,プロデューサー,……冬優子,……冬优子
4001014050450,冬優子,何,干嘛
4001014050460,冬優子,慰めようとかしてるんだったらやめてよね\nそれ、すっごく見当違い,要是想安慰冬优的话就免了吧\n那可是大错特错
4001014050470,冬優子,……言っとくけど、諦めたわけじゃないんだから,……事先声明，冬优可没有放弃
4001014050480,冬優子,あさひがセンターってのに納得なんかしてないし、\n絶対、いつかふゆがセンター奪ってやるとも思ってる,我既没有认同朝日做Center，\n有朝一日冬优也绝对会把Center抢过来的
4001014050490,冬優子,でも──……\nいつまでもグチグチ言ってるのもかっこ悪いでしょ,但是──……\n要是一直抱怨也很难看吧
0000000000000,プロデューサー,──……そうだな,──……对啊
4001014050500,冬優子,じゃ、今度こそ行ってくる,好了，这次真的走了
0000000000000,プロデューサー,……ごめんな、冬優子\nありがとう,……对不起啊，冬优子\n谢谢你……
4001014050510,愛依,あ～……今日のレッスンも激ヤバだった～……\nしんどみがすごい……,啊～……今天的训练也还是超鬼畜的……\n累死了……
4001014050520,あさひ,愛依ちゃんサビ前の振りずっとやってたっすよね？\nあそこ、何かあるんすか？,爱依酱一直在做副歌部分之前的动作是吧？\n那里有什么不对劲的嘛？
4001014050530,愛依,え～……？　それ聞いちゃう系？\n全然覚えらんないからに決まってんじゃーん,诶～……？　居然问这个嘛？\n当然是因为完全记不住啦
4001014050540,あさひ,……なんで？,……为什么啊？
4001014050550,愛依,アハッ、ウケるんですけど！,啊哈，太搞笑了啦！
4001014050560,愛依,あさひちゃん的にすぐできることでも、\nできないって人はたくさんいるってことじゃん？,就算是朝日酱能马上做到的事情，\n不是也有很多人是做不到的吗？
4001014050570,愛依,特にうちは絶対そう！\nあさひちゃんより全然できないし！,尤其是我！\n比起朝日酱我完全不行！
4001014050580,愛依,あんな鬼みたいなステップ連続されちゃ\nマジ困るっつーの,一直持续那么鬼畜的舞步\n真的吃不消啊
4001014050590,あさひ,トントンパッパでぐるぐるバシッ！　すよ？,咚咚啪啪，然后转圈转圈，啪！　而已哦？
4001014050600,愛依,やー無理無理無理！\nトントンパッパがもうわかんない,不行不行不行！\n从咚咚啪啪开始就已经搞不清了
4001014050610,あさひ,そっか,这样啊
4001014050620,あさひ,愛依ちゃんは、あそこができなかったんすね,原来爱依酱做不到这个部分啊
4001014050630,あさひ,わかんないけど、わかるっす！\nできないとこはできるようになるまでやるっすもん！,虽然不明白，但我懂了！\n做不到的事情当然要重复到做得到为止啦！
4001014050640,あさひ,……冬優子ちゃんも、何か引っかかってるんすかね？,……冬优子酱她是不是也有什么想不明白的？
4001014050650,愛依,え？,诶？
4001014050660,あさひ,まだ残るって言ってたっす,她说还要留下来
4001014050670,愛依,あー……,啊ー……
4001014050680,愛依,あさひちゃんにはそう見えるカンジ？\n冬優子ちゃん、何か詰んでるかもって,朝日酱你是这么觉得的吗？\n冬优子酱有什么想不开的事情
4001014050690,あさひ,んー……なんていうか……\n冬優子ちゃんはアイドルに一生懸命っすから,嗯……该怎么说呢……\n因为对做偶像这件事情，冬优子酱拼尽了全力
4001014050700,あさひ,色々完璧にしたいのかなって思うし──\nそういうのは、わたしにもわかるんすよ！,大概是想把各种东西都做到完美吧──\n这种心情，我也明白哦！
4001014050710,あさひ,……でも,……但是
4001014050720,あさひ,たまに楽しくなさそうに見えるっす,感觉有时她看上去好像不是很开心
4001014050730,あさひ,アイドルらしくしなきゃ！　って\nパフォーマンス以外のことにもいっぱい気を付けたりとか,必须得像个偶像一样！　之类的\n除了舞台还注意很多其它方面啥的
4001014050740,あさひ,そういうのが邪魔なんじゃないかなって思うんすけど……\n冬優子ちゃんはそれも必要って言うし,虽然我觉得那些东西很碍事……\n但是冬优子酱说那些也是必须的
4001014050750,あさひ,なんで、楽しくないようにするんだろうって,为什么，要把东西变得不有趣呢
4001014050760,愛依,……,……
4001014050770,あさひ,……それがアイドルだって言うんなら──\nやってらんないなぁって、思うんすよね,……要是说这就是偶像的话──\n感觉好像有点，干不下去啊
4001014050780,愛依,あさひちゃん──,朝日酱──
4001014050790,愛依,……それ、多分冬優子ちゃんに言ったらアウトなやつ,……这种话，大概绝对不能跟冬优子酱说哦
4001014050800,あさひ,……そうなんすか？,……是这样吗？
4001014050810,愛依,っていうか、バトるの覚悟で言わなきゃいけないやつ？\nうち的にはそんな気がするよ,不如说，得抱着战斗的觉悟去说这种话才行？\n我是这么觉得的
4001014050820,あさひ,……ふーん……,……唔……
4001014050830,あさひ,……やっぱ、よくわかんないっすね,……果然，还是不明白啊
4001014050840,あさひ,……,
4001014050850,愛依,──お？\nプロデューサーからメッセじゃん,──哦？\n这不是制作人发来的邮件嘛
4001014050860,愛依,へぇ！,诶！
4001014050870,あさひ,どしたんすか？,怎么了？
4001014050880,愛依,次のステージ、海でやるって決まったってさ！,下一个舞台，决定在海边举办了！
4001014050890,あさひ,海……\nっすか……？,海边……\n吗……？
info,game_event_communications/400101405.json,,
译者,以生为名,,
