id,name,text,trans
0000000000000,責任者,ああ、芹沢さんと一緒に来ている子だね,啊，是和芹泽小姐一起来的孩子啊
4001014020850,冬優子,はい──\nあの、おはようございますっ……,是的──\n那个，早上好……
0000000000000,責任者,おはよう\n君も、今日も頑張るんだよ,早上好\n今天你也要好好加油哦
4001014020860,冬優子,は、はいっ,好、好的
0000000000000,責任者,それじゃあ,那么下次见
4001014020870,冬優子,あの──！,那个──！
0000000000000,責任者,？,？
4001014020880,冬優子,……いえ、なんでもないんです\n引き止めてしまってすみません……,……不，没什么特别的事情\n对不起，突然叫住您……
0000000000000,責任者,そうか,这样啊
4001014020890,冬優子,……,……
4001014020900,冬優子,……『ふゆっす！\n今日もよろしくお願いするっす！』,……“我是冬优！\n今天也请多多指教！”（注：这里在模仿朝日的语气）
4001014020910,冬優子,……,……
4001014020920,冬優子,……何やってんだか,……我在干什么呢
4001014020930,冬優子,バカみたい……,像个傻瓜似的……
info,game_event_communications/400101402.json,,
译者,以生为名,,
