id,name,text,trans
4001014040460,あさひ,冬優子ちゃーんっ\n愛依ちゃーん！　見えてるっすか～！？,冬优子酱\n爱依酱！　看到我了吗～！？
4001014040470,愛依,おー！\n見えてる見えてる～っ,噢ー！\n看到了看到了～
4001014040480,冬優子,……あ、あはは……,……啊，啊哈哈……
4001014040490,あさひ,冬優子ちゃんと愛依ちゃんと一緒に、\n後でステージやるっすよ！,等一会会和冬优子酱还有爱依酱一起\n登上舞台哦！
4001014040500,あさひ,今よりもっとすごいダンスも、歌も、\nいっぱい用意してるっす！,我准备了很多比刚才还厉害的舞蹈还有歌曲哦！
4001014040510,あさひ,見にきてほしいっすー！,希望大家来看看ー！
0000000000000,プロデューサー,──あさひ,──朝日
4001014040520,あさひ,えぇ……\nなんで怒ってるっすか……？,诶……\n为什么要生气啊……？
0000000000000,プロデューサー,さっきの路上パフォーマンスについては、\nショップ側も好意的に受け取ってくれた,刚刚在路边的表演，\n商店那边后来表示不介意
0000000000000,プロデューサー,結果的に宣伝になったし、告知ができていなかった件も\n挽回できそうで助かった、とのことだ,就结果而言也达到了宣传效果，\n能够挽回通知失误的事情我也很感谢
4001014040530,あさひ,やっぱりそうっすよね！\nよかったっす！,果然是这样啊！\n太好了！
0000000000000,プロデューサー,……それから、自分たちのミスのせいでみんなにまで\n動いてもらって申し訳ない、ともおっしゃっていた,……还有就是我之前也说过，为了我自己的错误劳烦大家要这么拼命地去动员\n真是非常抱歉
4001014040540,あさひ,そんなの全然いいっすよ！\nわたし、楽しかったし！,完全不用在意啦！\n我也挺开心的！
0000000000000,プロデューサー,──全然いい、わけじゃない,──也不能这么说
4001014040550,あさひ,う……,呜……
0000000000000,プロデューサー,往来でのパフォーマンスは禁止されているところもある,有些地方是禁止人行道上表演的
0000000000000,プロデューサー,それに、人だかりができることで、他のお客さんや\nその道を通ろうとしている人に迷惑がかかることもある,而且聚集的人太多的话也会给其他的客人\n还有路过的行人造成困扰
0000000000000,プロデューサー,ああいう場所では勝手に歌ったり踊ったりしちゃまずい\n──ストレイライトとして来ているならなおさらだ,在那种地方不可以擅自去唱歌或者跳舞\n而且我们是作为Straylight来的，更是如此了
0000000000000,プロデューサー,あさひも嫌な目に遭うかもしれないし、\n冬優子や愛依だって困るかもしれない。……わかるか？,朝日有可能会留下不好的回忆，\n而且冬优子和爱依也有可能感到困扰。……知道了吗？
4001014040560,あさひ,……,……
4001014040570,あさひ,──わかったっす！\n次はプロデューサーさんに言ってからやればいいんすよね！,我知道了！\n下次只要跟制作人您说了再这么干就行了对吧！
0000000000000,プロデューサー,……そうだけど\n事前に言われたからって、必ず許可するわけじゃ──,……虽然是这么说\n但就算是提前跟我说，也不是一定就会得到许可──
4001014040580,あさひ,プロデューサーさんがいるところだったら安心っす！\n心置きなくやれるっすよ～！,有制作人您在就放心啦！\n我可以放手一搏啦～！
0000000000000,プロデューサー,違うあさひ、そういう意味じゃ──！,不是，朝日，我不是这个意思──！
4001014040590,愛依,……一件落着ってカンジ？,……算是解决了一件事？
4001014040600,冬優子,そ、そうだね……\nさっきはどうしようかと思ったけど……,算、算是吧……\n虽然刚刚都不知道怎么办好了……
4001014040610,愛依,でもま、あさひちゃんのおかげで\n客入りも上々って話だったじゃん？,但是怎么说，多亏了朝日酱\n上座率也很高嘛？
4001014040620,愛依,結果オーライならオッケーっしょ！,结果好就没关系啦！
4001014040630,愛依,お客さんも来てくれたし、\n本番も頑張ろーね冬優子ちゃん！,既然客人们都到了，\n冬优子酱，正式舞台一起加油吧！
4001014040640,冬優子,う、うん……！,嗯、嗯……！
4001014040650,冬優子,……大丈夫なのかなぁ……？,……真的没问题吗……？
4001014040660,あさひ,──始めるっすよ,──要开始了哦
4001014040670,愛依,ん……,嗯……
4001014040680,冬優子,……！,……！
4001014040690,あさひ,──歓迎してくれて、ありがとっす,──谢谢大家的欢迎
4001014040700,あさひ,……でも、ねぇみんな、\nこれじゃまだまだだなって思いません？,……但是啊，大家，\n还觉得这远远不够吧？
4001014040710,あさひ,わたしは、今日来てくれたみんなのこと、\n後悔させないっすよ,我绝对不会让大家后悔来到这里的
4001014040720,あさひ,──……みんながついてこられたら、なんすけど,──……前提是，大家能跟上我们的步伐的话
0000000000000,観客１,いいぞーっ！　あさひーっ！,太棒了ー！　朝日ー！
0000000000000,観客２,あさひちゃんかっこいい～～っ\nこっち見てーっ,朝日酱太帅啦～～\n看这边ー
4001014040730,あさひ,……,……
4001014040740,冬優子,（……何よ、これ……）,（……这是，什么啊……）
0000000000000,観客３,愛依ちゃん、頑張れー！,爱依酱，加油啊ー！
4001014040750,愛依,…………応援、ありがと\n届いてる、よ……,…………谢谢，支持\n传达，到了哦……
4001014040760,愛依,みんなのために……\n歌う、から……,为了大家……\n唱歌，所以……
4001014040770,愛依,見ていて……──！,请看着……──！
4001014040780,冬優子,……っ,……
4001014040790,冬優子,なんだって言うのよ……\nどいつも、こいつもっ……！,到底怎么回事啊……\n这家伙也好，那家伙也好……！
0000000000000,プロデューサー,──愛依っ！,──爱依！
4001014040800,愛依,うん？\nあれっ、プロデューサーじゃん？,嗯？\n这不是制作人吗？
4001014040810,愛依,どしたの？,怎么了？
0000000000000,プロデューサー,いや、今日のステージの感想が聞きたくてさ\n……どうだった？,没什么，就是想问一下今天舞台的感想\n……感觉怎么样？
4001014040820,愛依,アッハ、聞いちゃう？　それ聞いちゃう！？\nマジすごかったに決まってるって！,啊哈，要听吗？　要听吗！？\n那当然是无敌棒啦！
4001014040830,愛依,今までとは緊張もダンチだったけどさぁ！\nでも、みんなとやるステージってすげー楽しいんだね！,虽然和之前的紧张比起来不是一个级别的！\n但是和大家一起的舞台真是超开心的！
4001014040840,愛依,あさひちゃんも冬優子ちゃんもちょーかっこいいし！\nあんなんもううちがファンになるっつの！　てかなったね！,朝日酱和冬优子也超帅的！\n那个情形我都要成为粉丝之一了！　哦不，已经成为了！
4001014040850,愛依,マジでハンパないっ！！,真是不一般啊！！
0000000000000,プロデューサー,はは、そうか\n俺もいいステージだったと思ったよ,哈哈，这样吗\n我也觉得是很棒的舞台哦
0000000000000,プロデューサー,愛依だって負けないくらい輝いてたしな,爱依也不输其他两人，在闪闪发光哦
4001014040860,愛依,おっと……それマジ……？\n自分じゃよくわかんないし……アハハ……,哦……是真的吗……？\n自己也不太清楚自己怎么样……啊哈哈
0000000000000,プロデューサー,ユニットは上手くいきそうか？,组合之间还算顺利吗？
4001014040870,愛依,もちっしょ！,那当然咯！
4001014040880,愛依,あさひちゃんはたまにびっくりする突っ走り方するけど、\nそういうの、うちには思いつかないから尊敬だし,虽然朝日酱有时候突飞猛进得吓人，\n但是我觉得我自己想不到那些东西，所以很尊敬
4001014040890,愛依,冬優子ちゃんは多分心配性なんだろね、\nよく頭抱えてっけど,冬优子酱大概太爱操心了，\n老是抱头苦恼
4001014040900,愛依,面倒見の鬼だからあさひちゃんのことよく見てるし\nマジ強いストッパー,但是照顾人方面简直是鬼神级别的，能好好地看着朝日酱\n是超强的刹车啊
4001014040910,愛依,ふたりともちょーすごいよ！,两位实在是太强了！
0000000000000,プロデューサー,そうか……そうだよな\n愛依がそう言ってくれてよかったよ,这样啊……也对啊\n爱依能这么说真是太好了
4001014040920,愛依,ちょっ、何ー？　プロデューサー\n顔、にやけてる系だけど,诶，怎么了ー？　制作人你干嘛傻笑啊
0000000000000,プロデューサー,いや、すまん。なんでもない\n……仲良くできそうか？,不好意思。没什么\n……感觉能好好相处吗？
4001014040930,愛依,はぁ？　もう、その質問なにー？\n仲良くするって、できるできないの問題じゃないから,哈？　怎么问这个啊ー？\n相处这事啊，不是能不能做到的问题啊
4001014040940,愛依,そういうのは、自然になってるもんなの！\nね！,而是自然而然就变成那样的！\n对吧！
info,game_event_communications/400101404.json,,
译者,以生为名,,
