id,name,text,trans
select,,頑張っていこう,一起加油吧
select,,灯織はえらいな,灯织真了不起啊
select,,俺も頑張らないとな,我也不加油不行啊
0000000000000,プロデューサー,躓いたり、悩んだり、嫌になったり、\n楽しいことと同じくらい、苦しいこともある,挫折也好，烦恼也好，讨厌的事情也好，\n有多少快乐的事情，就有多少痛苦的事情
0000000000000,プロデューサー,色々あるけど、何もない道なんてないからさ,有这样的种种，毕竟一马平川道路是不存在的
2002009040160,灯織,はい,是
2002009040170,灯織,まずは、目の前の仕事をしっかりやっていきます,首先是，要把眼下的工作好好完成
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,いつも完璧な人なんていない\n何を思っても、何をしても、灯織は灯織だ,一直都完美的人是不存在的\n不管在想什么，不管在做什么，灯织就是灯织
0000000000000,プロデューサー,だから、灯織は目指す場所をまっすぐ見ていてくれ\n俺はいつだって全力でサポートする,所以，灯织只要看着想要到达的地方就好了\n我会一直全力支援的
2002009040180,灯織,プロデューサー……ありがとうございます,制作人……非常感谢
2002009040190,灯織,どうかこれからも、よろしくお願いしますね,从今以后也，请多多指教了
2002009040200,灯織,そんな、小さい子を褒めるみたいな……,这种感觉，像夸奖小孩子一样啊……
0000000000000,プロデューサー,はは、そういうつもりはないんだけど、\n確かにちょっと子ども向けな言い方だったか,哈哈，虽然也没想着这个意思\n但的确像是对小孩子说的方式
0000000000000,プロデューサー,前にも言ったことある気がするんだけどさ、\n灯織は自分のことがよくわかってる,感觉之前好像说过，\n灯织对自己的事情是很明白的
2002009040210,灯織,そうでしょうか……\n──って、私も同じこと、言ったような気がします,是这样吗……\n──呃，我也感觉，好像说过相同的话
0000000000000,プロデューサー,そうだな！　聞いたかもしれない,是啊！　听到过也说不定
0000000000000,プロデューサー,──だから、人より気付くことも多いんだ\nそれってすごいことなんだぞ,──所以说，比别人注意到的更多\n这不是很厉害的事情吗
0000000000000,プロデューサー,その『気付き』は灯織がもっと活躍していくにあたって、\nきっといい方に働くはずだ,这种“注意到”随着灯织继续活跃\n一定会起到好的作用
2002009040220,灯織,えらいとか、すごいとか、褒めすぎです\nなんだか恥ずかしくなってきました……,了不起什么的，很厉害什么的，太过奖了\n已经有些不好意思了……
2002009040230,灯織,でも、嬉しいです\nありがとうございます,不过，很开心\n非常感谢
2002009040240,灯織,いただいた評価が嘘にならないように\n頑張りますね,为了不辜负这个评价\n我会努力的
0000000000000,プロデューサー,灯織の頑張りに見合うように、\n灯織に置いていかれないように,为了回应灯织的努力，\n为了不被灯织落下来
2002009040250,灯織,何を言っているんですか、プロデューサー,在说什么啊，制作人
2002009040260,灯織,私がプロデューサーを置いていくなんてありえません,我是不可能落下制作人的
2002009040270,灯織,私は、どんな時でも、数歩だとしても、\n絶対、待ってますから……！,因为我，不论什么时候，不论走了几步，\n绝对，会等着的……！
0000000000000,プロデューサー,……うん、そうだな,……嗯，也是呢
0000000000000,プロデューサー,置いていかれる、は間違いだ,落下什么的，不太对
0000000000000,プロデューサー,灯織と一緒に歩けるように、俺も頑張るよ,那就为了和灯织一起前行，我会加油的
2002009040280,灯織,はい……,好……
2002009040290,灯織,私ひとりじゃ、先に進めませんから……,因为我一个人，是没法继续前进的……
info,produce_events/200200904.json,,
译者,西蕾,,
