id,name,text,trans
0000000000000,メイクスタッフ,……？\nなあに、凛世ちゃん,……？\n凛世，你在说啥
2012010010280,凛世,──\n『カルメン』の……一節でございます……,——\n《卡门》的……其中一节……
0000000000000,メイクスタッフ,へぇ、素敵なのねぇ！,诶，很美呢！
2012010010290,凛世,『捕らえたつもりが逃げられる\n逃げたと思えばあんたが捕まる』……,“你以为你抓住了它，它却从手里逃走了，\n你试图逃离，它却反过来抓住了你”
2012010010300,凛世,……\n素敵でございます……,……\n真好啊……
2012010010310,凛世,カルメン……は……──,卡门……是……——
2012010010320,凛世,──……！,——……！
2012010010321,凛世,あの……いえ……,那个……没什么……
0000000000000,プロデューサー,ははっ、ちょっと固いなぁ\n堂々としてていいんだぞ,哈哈，有点僵硬啊，\n更堂堂正正一点吧。
0000000000000,プロデューサー,今日は、いろんな凛世を撮ってもらうんだから,今天还要拍下凛世各种各样的姿态呢。
2012010010330,凛世,……\nプロデューサーさま……,……\n制作人阁下……
0000000000000,プロデューサー,うん。ちょっと、深呼吸しようか,唔嗯。来，深呼吸，
0000000000000,プロデューサー,……そうだな、誰か思い浮かべよう\n吸って吐いたら、凛世はその人だ──,……对了，想象着某个人，\n吸气，呼气，你就是她——
2012010010340,凛世,誰か……,某个人……
2012010010350,凛世,……──,……——
2012010010360,凛世,────\n『あたしのカスタネットはどこ』……,——\n“我的响板在哪儿”
2012010010370,凛世,『あんたのために踊るわ\n見たいんだったら、あんただけのために』,“我会为你跳上一曲，\n如果你想看的话，我会只为你跳这一曲”
0000000000000,プロデューサー,……凛世,……凛世
2012010010380,凛世,『カルメン』……\nそういう名の……お人でございます……,“卡门”……\n是叫这个名字的……一个人……
0000000000000,プロデューサー,カルメン……\nははっ……すごいよ……！,卡门……\n哈哈……很棒哦……！
0000000000000,プロデューサー,カスタネット、探してくる,我去给你找响板
2012010010390,凛世,プロデューサーさま……？,制作人阁下……？
0000000000000,プロデューサー,うん。見せてくれ\nカルメンの……凛世のこと、みんなに！,嗯。让大家见识一下，\n卡门的……凛世的表现！
2012010010400,凛世,……\nはい……,……\n嗯……
2012010010410,凛世,はい……\nプロデューサーさま……！,嗯……\n制作人阁下……！
info,produce_events/201201001.json,,
译者,楚西瑜,,
