id,name,text,trans
3007006010230,恋鐘,結華！\nま、摩美々が……倒れとって……！？,结华！\n摩、摩美美她……倒下了……！？
3007006010240,結華,──こがたん、これは事件だよ……！,——恋钟炭，这是事件唷……！
3007006010250,摩美々,田中摩美々は、誰かに襲われてしまったようだぁ,田中摩美美，被某个人袭击了
3007006010260,恋鐘,──……！？\nま、摩美々……大丈夫ねっ……！？,——……！？\n摩、摩美美……没事吧……！？
3007006010270,摩美々,大丈夫──だケド、無事ではないってことでー\n襲われてる設定だからぁ,没问题——不过，并不是没有事\n而是设定上被袭击了
3007006010280,摩美々,探偵・月岡恋鐘は、果たして\nこの事件の真相に辿り着くことができるのだろうかぁ,侦探・月冈恋钟\n能否发现事件的真相呢
3007006010290,摩美々,彼女は手始めに、現場検証をすることにした──,她首先开始调查现场——
3007006010300,恋鐘,な、なん……イタズラ……！？\n心臓に悪か……！,什、什么……是恶作剧……！？对心脏不好啊……！
3007006010310,結華,……となると、三峰は助手役かな？\n頑張りましょうね、探偵さん！,……这么说来，三峰就是助手角色了吧？\n加油哦，侦探桑！
3007006010320,恋鐘,～～っ、ようわからんばってん──,～～，虽然不是很明白——
3007006010330,恋鐘,う、うちが探偵になったからには、\nこの事件……解き明かしてみせるばい！,既、既然咱是侦探的话\n会把这个事件……解决给你看的！
3007006010340,恋鐘,ん～と……\n摩美々は、うつぶせに倒れとって……,唔～……\n摩美美她，是面朝下倒地的……
3007006010350,結華,だとすると、どっちから攻撃されたんだと思う？,这样的话，你觉得是从什么方向受到的攻击？
3007006010360,恋鐘,え～っと……後ろ……？\n──犯人は、キッチンから来たとじゃなか！？,那个……背后……？\n——犯人，是从厨房过来的吧！？
3007006010370,恋鐘,──結華！\nキッチンにケーキの空き箱が捨ててあったばい！,——结华！\n厨房里有一个被丢在地上的空蛋糕盒！
3007006010380,恋鐘,こっちでお茶した形跡もあるけん、\n関係あるとじゃなか！？,这里还有泡过茶的痕迹，\n和事件有关系的吧！？
3007006010390,結華,すごいねこがたん、証拠発見じゃん！,真厉害啊恋钟炭，发现证据了！
3007006010400,恋鐘,そいにしても……\n犯人は、なして摩美々を襲ったとやろ……,就算这样……\n为什么犯人要袭击摩美美呢……
3007006010410,結華,動機ってやつ？\nそれ考えるのも大事だよねー,动机吗？\n考虑这个也是很重要的呢
3007006010420,結華,……案外、今まで見つかったものの中に\nヒントが隠れてるのかも,……说不定在现在发现的东西里\n意外的隐藏着线索哦
3007006010430,恋鐘,……難事件ばい…………,……真是复杂的事件啊…………
3007006010440,恋鐘,ばってん、真実はシンプルなもんに違いなか,不过，真相肯定很简单
3007006010450,恋鐘,──結華！　犯人は結華やろ！？\n……他に誰もおらんもん……！！,——结华！　犯人就是结华对吧！？\n……毕竟没有其他人在……！！
3007006010460,結華,──ご名答\nそうだよ、彼女を襲ったのは私,——精彩的回答\n没错，就是我袭击了她哦
3007006010470,恋鐘,なして……そげんこと……,为什么……要做这种事……
3007006010480,結華,だって……私は、私たちは……\n探偵さんの大切なものを、奪ってしまったから──……,因为……我，不，是我们……\n夺走了侦探桑重要的东西——……
3007006010490,恋鐘,うちの、大切なもの……？,咱的、重要的东西……？
3007006010500,摩美々,ヒントー\nキッチンにあった証拠ー,提示\n在厨房里的证据
3007006010510,恋鐘,キッチン……ケーキの箱……？\nうちになんか関係──,厨房……蛋糕盒……？\n和咱的联系——
3007006010520,恋鐘,あっ,啊
3007006010530,恋鐘,あれ……うちの……！？\nもしかして、結華……！,那是……咱的……！？\n难道说，结华……！
3007006010540,結華,……そう。探偵さんのおやつは、もうないの,……没错。侦探桑的点心，已经没有了
3007006010550,恋鐘,ゆ、結華～！　摩美々～！,结、结华～！　摩美美～！
3007006010560,恋鐘,……ってゆうか……んん～！？\nそいで、なして結華が摩美々を襲うことになると～……！？,……话说回来……嗯～！？\n就算这样，为什么结华要袭击摩美美～……！？
3007006010570,結華,せめてもの償い、かな……,至少做点补偿，这样……
3007006010580,恋鐘,償い……？,补偿……？
3007006010590,結華,だって、筋が通らないでしょ？,毕竟，不合理对吧？
3007006010600,結華,探偵さんの大切なものを奪ったなら、\n私たちだって何か失わなきゃ,夺走了侦探桑重要的东西，\n我们自己却没有损失
3007006010610,結華,同じものとはいかないけど──\n彼女の大切なものはなくなった。私が奪った,虽然并不相同——\n但她失去了重要的东西。还是我夺走的
3007006010620,結華,この後、私の分も消してしまえば、\nこの事件はおしまい──,如果这之后我的份也消失的话，\n这个事件就结束了——
3007006010630,恋鐘,──え？,——欸？
3007006010640,結華,げほっ、ごほっ,咳咳、咳咳
3007006010650,恋鐘,結華！？,结华！？
3007006010660,結華,ふふっ……そろそろ時間かな……\nきっと、薬が効いてくる頃……,呵呵……差不多到时间了吧……\n一定，是药效开始发作了……
3007006010670,結華,探偵さんがすべて解き明かしてくれたんだもの、\n私も退場しなくちゃ……,既然侦探桑已经解明事件的真相了，\n那我也该退场了……
3007006010680,恋鐘,そがん……そがん結末……\nあんまりばい……！,这种……这种结局……\n不要啊……！
3007006010690,恋鐘,結華、結華──っ！！,结华，结华——！！
3007006010700,結華,──というわけで、こがたん！\nこがたんのおやつ食べちゃってすみませんでした！,——就是这样，恋钟炭！\n非常抱歉吃了恋钟炭的点心！
3007006010710,摩美々,ごめんなさぁい,抱歉
3007006010720,恋鐘,──お、思わず乗せられてしまったばい……,——不、不由得就跟着气氛走下去了……
3007006010730,恋鐘,……ゆ、結華～～！　摩美々～～！,……结、结华～～！　摩美美～～！
3007006010740,結華,ひ～っ、やっぱりダメだった……！？,呀～，果然不行吗……！？
3007006010750,恋鐘,──って、冗談ばい～！,——嘛，开玩笑的～！
3007006010760,恋鐘,ケーキくらいよかよか～,蛋糕什么的怎么都好啦～
3007006010770,結華,い、いいんだ……！？\n良かった……！,真、真的吗……！？\n太好了……！
3007006010780,摩美々,割とあっさりー,意外的简单呢
3007006010790,恋鐘,わざとじゃなかとやろ？\nちゃんと謝ってくれたとやけん、怒ったりせんよ～！,并不是这么简单的哦？\n只是毕竟好好道过歉了，就不会生气啦～！
3007006010800,恋鐘,あ、探偵ごっこも、ケーキの代わりやね？,啊，侦探游戏也是作为蛋糕的补偿吧？
3007006010810,恋鐘,うまかもんの代わりに、\nうちのことば楽しませてくれたとやろ！,代替蛋糕，\n让咱高兴起来！
3007006010820,恋鐘,結華、迫真の演技やったね……！,结华，演技相当逼真呢……！
3007006010821,摩美々＆結華,……,……
3007006010830,結華,これはこれで……\n罪悪感が……,这可真是……\n有罪恶感……
3007006010840,摩美々,あー……,啊……
3007006010850,結華,ねぇこがたん……？,那个，恋钟炭……？
3007006010860,恋鐘,？,？
3007006010861,摩美々＆結華,代わりのおやつ、奢らせて……！,作为补偿会请你吃点心的……！
info,produce_events/300700601.json,,
译者,探微,,
