id,name,text,trans
3007006020460,摩美々,狙ってないイタズラするのは趣味じゃないんだケド,无意间的恶作剧一点意思都没有
3007006020470,咲耶,おや。それなら、さっきのは摩美々だったんだね？,哦呀。这么说的话，刚刚是摩美美吧？
3007006020480,結華,わかったー、まみみんアレでしょ,我知道，摩美美是那个吧
3007006020490,結華,上閉めてきてって言われたけど、\n面倒だから中確認しなかったんでしょ,被要求上来锁门，但因为觉得很麻烦所以没有确认里面对吧
3007006020500,摩美々,まぁそうだよねー,嘛，就是这样
3007006020510,摩美々,でも３人が下にいないからぁ、\nあれー……？　って思ってー,但是3个人都不在下面，\n就觉得，欸～……？　这样的
3007006020520,咲耶,フフ、そうか\n確認しに戻ってきてくれてありがとう、摩美々,呵呵，这样啊\n很感谢回来确认哦，摩美美
3007006020530,摩美々,いいえー,没什么
3007006020540,摩美々,それより、恋鐘が下でおやつ準備してるからぁ、\n早くー,比起这个，恋钟在楼下准备好点心了\n快来
3007006020550,結華,おおっ！？　それは行かなきゃ！\nまみみん、それで呼びにきてくれたんだね？,哦哦！？　这可要赶快去啊！\n摩美美，是因为这个来喊我们的吧？
3007006020560,摩美々,そういうことー\nだから、お礼はいらないんでー,就是这样\n所以就不需要道谢了
3007006020570,霧子,あ、あの……\nでも……摩美々ちゃん……,那、那个……\n不过……摩美美酱……
3007006020580,摩美々,？,？
3007006020590,霧子,山小屋ごっこ……楽しかったから……\nふふっ……ありがとう……,扮演遇难……很开心……\n呵呵……多谢了……
3007006020600,摩美々,！,！
3007006020610,摩美々,あ、そー,这样啊
3007006020620,咲耶,摩美々もやってみるかい？\n霧子の本気は一見の価値ありだよ,摩美美也要试试吗？\n雾子认真的样子值得一看唷
3007006020630,結華,そうそう！　案外一番ぶっ込んでくるよ～,没错没错！　意外的是最投入的那位哦～
3007006020640,霧子,咲耶さん……結華ちゃん……！,咲耶桑……结华酱……！
3007006020650,摩美々,ふふー、そうだなぁ……\nまだちょっと保留ってことでー,呵呵，这样啊……\n那就暂且保留一下
3007006020660,摩美々,ついこの間も小芝居したしー？,就像之前那个小剧场吗？
3007006020670,結華,それもそうだ！\nじゃあまた次の機会によろしく、だね！,那也是呢！\n那么下次再有机会的话就多多指教了哦！
info,produce_events/300700602.json,,
译者,探微,,
