id,name,text,trans
3007006030490,摩美々,ふふー\n引っかかる気がしないケドー,哼哼～\n不会上当的
3007006030500,恋鐘,～～！\nぜ～ったい『寒い』って言わせてやるけんね……！,～～！\n一定会让你们说出“好冷”的……！
3007006030510,摩美々,はい、恋鐘アウトー,好，恋钟out
3007006030520,恋鐘,……ふぇっ！？,……呜欸！？
3007006030530,霧子,ふふっ……,呵呵……
3007006030540,咲耶,ねぇ霧子,雾子啊
3007006030550,咲耶,霧子はさっき、私が強そうだと言ってくれたけど……\nこのゲーム、キミの方が得意なんじゃないかな？,虽然刚刚雾子说我很厉害……\n不过雾子更擅长这个游戏吧？
3007006030560,霧子,さ、咲耶さん……？\nそんなこと……,咲、咲耶さん……？\n这种事……
3007006030570,霧子,え……ええと……,那……那个……
3007006030580,霧子,あっ……この前……\n──ほ、ほら、咲耶さん……！,啊……之前……\n——你、你看，咲耶桑……！
3007006030590,咲耶,……なんだい？,……怎么了？
3007006030600,霧子,プロデューサーさんのこと……\nはづきさんが……そうだって……！,制作人的事……\n叶月桑她……那样……！
3007006030610,咲耶,……？,……？
3007006030620,霧子,あの……ほら……\nお……『お布団が』……,那个……就是……\n被……“被子”……
3007006030630,恋鐘,ん～？　プロデューサーがどがんしたと,嗯～？　制作人怎么了吗
3007006030640,霧子,あのね……\n『お布団が』……その……,那个啊……\n“被子”就……那个……
3007006030650,咲耶,クス、ああ……『吹っ飛んだ』？,呵呵，啊啊……被“刮走了”？
3007006030660,霧子,ふふ……！　う、うん……！,呵呵……！　嗯、嗯……！
3007006030670,恋鐘,なんねなんね！？\nプロデューサーがオヤジギャグば言ったと？,什么什么！？\n制作人说了大叔噱头吗？
3007006030680,摩美々,そんな寒──,这种冫——
3007006030690,摩美々,……あっぶなぁ,……真危险
3007006030700,咲耶,フフ……はづきさんも確か、そう言っていたよ,呵呵……叶月桑确实这么说了哦
3007006030710,結華,このゲーム、ダークホースはきりりんかな？,这场游戏的最大黑马是雾雾吗？
3007006030720,霧子,……？,……？
3007006030730,恋鐘,ん～～……みんな侮れんばい……！,唔～～……不能被你们小看了啊……！
3007006030740,恋鐘,ばってん、勝負はこれからやけんね～！,真正的胜负接下来才要开始～！
info,produce_events/300700603.json,,
译者,探微,,
