id,name,text,trans
4001015060450,冬優子,……うん、少しだけ……\nでも樹里ちゃんが優しくて助かっちゃった,……嗯，有点……\n但是树里很温柔帮大忙了
4001015060460,樹里,ばっ……！\n今そういうのは関係ねーだろ……,不……！\n和那种事没关系的吧……
4001015060470,恋鐘,確かに、樹里は面倒見のよかよね～,树里确实很会照顾人呢～
4001015060480,冬優子,ふふっ,呵呵
4001015060490,樹里,だからそういうんじゃねーんだってば！,所以说不是这样啦！
4001015060491,真乃＆結華＆甜花,ふふっ……,呵呵……
4001015060500,はづき,みなさん、楽しそうですね～,大家看起来很开心呢～
4001015060510,千雪,私たちも混ぜてもらってもいい……？,我们也能加入吗……？
4001015060520,甜花,千雪さん……！,千雪……！
4001015060530,真乃,はづきさんも……っ,叶月也……
4001015060540,結華,ふたりもお風呂だったんだー？,两位也去洗澡了？
4001015060550,千雪,そうなの\nここ、いろんな温泉があるから,是的\n因为这里有很多种温泉
4001015060560,千雪,いっぱい入ってきちゃった\n……ね、はづき？,泡了很多温泉\n……是吧，叶月？
4001015060570,はづき,ですね～\nすごく癒されました～,是呢～\n被好好地治愈了～
4001015060580,甜花,じゃあ、ここでも……\n癒されるの、更新……！,那，这里也……\n治愈状态，更新……！
4001015060590,はづき,そうですね～,是呢～
4001015060600,千雪,ふふ,呵呵
4001015060601,一同,は～～～～……,哈～～～～……
4001015060610,恋鐘,よかお湯ば～い……,真是好温泉啊……
4001015060620,恋鐘,──……三泊四日、あっと言う間やった……,——……四天三夜，一转眼就结束了……
4001015060621,一同,……,
4001015060630,甜花,……て、甜花ね,……甜花呢
4001015060640,恋鐘,？,
4001015060650,甜花,甜花……\n明日、朝しか出てこないモンスター、探しに……,甜花……\n明天去找只在早上出现的怪物……
4001015060660,甜花,幽谷さんと……\nお散歩する約束、した……,和幽谷……\n约好一起散步了……
4001015060670,甜花,……だから、その……,……所以，那个……
4001015060680,甜花,……合宿\nまだ、終わらない……,……合宿\n还没有结束……
4001015060690,恋鐘,！\n甜花、よかこと言うね！,！\n甜花说得好！
4001015060700,恋鐘,帰るまでが合宿やもんね\nやっぱりまだまだ満喫せんば！,毕竟回家之前都算合宿呢\n果然还是得好好享受！
4001015060710,真乃,……つい、みなさんより長居しちゃいましたね,……不知不觉就比大家泡得更久了呢
4001015060720,冬優子,そうだねー\n外のお風呂って気持ちよくって,是啊\n露天澡堂很舒服
4001015060730,真乃,ほわ、わかります……っ\n夕焼けになってるのも綺麗だし……,吼哇，我懂的……\n晚霞也很美丽……
4001015060740,冬優子,ふふ\n真乃ちゃん、露天好き？,呵呵\n真乃喜欢露天澡堂？
4001015060750,真乃,はいっ,是的
4001015060760,真乃,みんなと写真も撮れたので……っ\n素敵なお風呂でしたっ,还和大家拍照了……\n是很棒的一次泡澡
4001015060770,冬優子,そっかぁ,是吗
4001015060780,冬優子,──……でも,——……但是
4001015060790,真乃,？,
4001015060800,冬優子,こうしてゆっくりしてると、\nアイドルだってこと忘れちゃいそう……,这么悠闲的话，\n好像都要忘记偶像的事了……
4001015060810,真乃,ふゆちゃん……？,冬优子……？
4001015060820,冬優子,ごめんね、独り言\nなんでも──,抱歉，是我自言自语\n没什么
0000000000000,おばあさん,おや、お嬢ちゃんたちはアイドルなのかい？,哦呀，小姑娘们是偶像吗？
4001015060821,真乃＆冬優子,！？,
0000000000000,おばあさん,驚かしちゃったかね,吓到你们了吗
4001015060830,冬優子,いえ！\nこちらこそごめんなさい、おばあさん,没！\n我们才应该道歉，老婆婆
4001015060840,冬優子,ふゆたちにご用ですか？,您找我们有事吗？
0000000000000,おばあさん,ふふ\n別嬪さんが歩いてたから話がしたくて,呵呵\n因为有美丽的姑娘们在散步所以想搭话
4001015060850,真乃,──あ\nおととい、道を教えてくださった……,——啊\n是前天给我指路的……
0000000000000,おばあさん,本当だ\nあの時のお嬢ちゃんじゃないか,真的诶\n这不是那时候的小姑娘吗
4001015060860,冬優子,お知り合い……？,认识的人……？
4001015060870,真乃,えっと、最初の日にお世話になったんです……っ\n遊歩道までの行き方を教えていただいて……,嗯，第一天受了她的照顾……\n告诉了我怎么去漫步路线……
4001015060880,冬優子,そうだったんだね,是这样啊
0000000000000,冬優子,──おばあさん、ありがとうございます♡,——老婆婆，谢谢你♡
0000000000000,おばあさん,いいえ、たいしたことじゃないもの\n向こうは楽しかった？,不，不用谢\n在那边玩得开心吗？
4001015060890,真乃,はい、とてもっ\nありがとうございましたっ,嗯，很开心\n十分感谢
0000000000000,おばあさん,そうかいそうかい、それならよかった\n外の人に喜んでもらえると、嬉しいものだねぇ,是吗是吗，那就太好了\n能让外地人高兴的话我很开心
4001015060891,真乃＆冬優子,……──,
4001015060900,冬優子,……そうしたら、おばあさん\nもうひとつ喜ばせてくれませんか,……那，老婆婆\n能让我们再高兴一点吗
0000000000000,おばあさん,うん？,嗯？
4001015060910,冬優子,記念に、おばあさんと写真が撮りたいなって\nどうでしょう？,想和老婆婆拍张照作为纪念\n可以吗？
4001015060920,真乃,ほわ、素敵……っ,吼哇，太棒了……
4001015060930,真乃,おばあさん、もしよかったら、お願いしますっ……,老婆婆，可以的话，拜托了……
0000000000000,おばあさん,あれまぁ、こんなおばあと撮るのでいいのかい？,哎呀，和我这个老太婆合照没关系吗？
0000000000000,おばあさん,……あんまり写りがよくないんだけど、\n許してもらえるかねぇ,……我不太上相，\n不会在意吗
4001015060940,冬優子,そんな、とんでもないです,哪有，没关系的
0000000000000,おばあさん,ふふ、お嬢ちゃんたちは優しいね──……\nそれじゃあお願いしようかな,呵呵，小姑娘们真善良呢——……\n那么就请照吧
4001015060950,冬優子,ありがとうございます\n……いきますよー、３・２・１──,非常感谢\n……要拍喽，３・２・１——
0000000000000,おばあさん,──ああ、よく撮れてる\n綺麗だねぇ……,——啊，拍的真好\n很漂亮呢……
0000000000000,おばあさん,島のもんも喜ぶよ,岛上的人们也会开心的
0000000000000,おばあさん,お嬢ちゃんたちみたいな綺麗なアイドルが来てるんだもの\nそうと知ったら、きっと喜ぶ,有像小姑娘们这样美丽的偶像来玩\n知道了的话肯定会开心
4001015060960,冬優子,あっ、ごめんなさい、おばあさん……！,啊，对不起，老婆婆……！
4001015060970,冬優子,ふゆたち一応こっそりここに来ているので、\nアイドルだってことはみんなには内緒にしてもらえると……！,因为我们是悄悄地来玩的，\n所以偶像的事请对大家保密……！
4001015060980,真乃,す、すみません……っ,十，十分抱歉……
0000000000000,おばあさん,おや、そうだったのかい\nそれじゃあ内緒だ,哦呀，是这样啊\n那我会保密的
4001015060990,冬優子,──はい♡\nおばあさんとふゆたちだけの思い出でお願いします,——太好了♡\n请让这成为只有我们和老婆婆知道的回忆吧
info,game_event_communications/400101506.json,,
译者,Hallstein,,
