id,name,text,trans
4001015030570,真乃,……そのっ、そしたら──\n枕投げも、やってみたいです……っ,……那个，这样的话\n枕头大战我也想玩……
4001015030580,結華,いいねー\n思いの外アグレッシブ,好啊\n出乎意料的积极呢
4001015030590,結華,いっそ放クラの精鋭たちとか呼んじゃう？,干脆把放课后Climax的精英们叫来吧？
4001015030600,智代子,多分、夏葉ちゃんとか\nノリノリでコンディション整えてから来てくれるよ,夏叶大概会\n兴奋地调整好状态后过来哦
4001015030610,千雪,お部屋のものを壊さないようにだけ\n気を付けなくちゃね……！,希望至少别弄坏房间里的东西\n必须小心呢……！
4001015030620,真乃,ほわぁ……っ,吼哇……
4001015030630,真乃,……えっと、それじゃあ\n愛依ちゃんは、やりたいこと、ありますか……？,……嗯，那么\n爱依有什么想玩的吗……？
4001015030640,愛依,……,
4001015030650,結華,……あれ？　めいめい？,……啊嘞？爱依爱依？
4001015030660,千雪,……寝ちゃってるみたい,……看起来睡着了
4001015030670,結華,あらら、落ちちゃったか\nまぁでも消灯時間だもんね、めいめいが正しい,啊啦啦，睡着了吗\n毕竟是熄灯时间了，爱依爱依做得对
4001015030680,愛依,……,
4001015030690,智代子,──私たちも寝ます？,——我们也睡吧？
4001015030700,千雪,そうだね,是啊
4001015030710,結華,じゃあ改めまして、おやすみなさーい,那么再说一次，晚安
4001015030711,真乃＆智代子＆千雪,おやすみなさーい,晚安
4001015030720,智代子,……ふふっ,……呵呵
4001015030730,真乃,……智代子ちゃん？,……智代子？
4001015030740,智代子,ああっ、ごめんね……！\n早く明日にならないかなーって思って！,啊啊，抱歉……！\n我想着明天能不能快点到来啊！
4001015030750,結華,こーら、チョコ～\n自分から言ったくせにまだ寝ないつもりー？,喂，巧克力～\n明明自己说要睡的还不准备睡吗？
4001015030760,智代子,違います違いますっ\nちゃんと寝るよ！,不是的不是的\n我会好好睡觉的！
4001015030770,智代子,今のはどうぞ、忘れてください……！,刚才的请忘掉吧……！
4001015030771,真乃＆結華＆千雪,ふふふっ……,哈哈哈……
4001015030780,真乃,……っ,……
4001015030790,千雪,……眠れない？,……睡不着吗？
4001015030800,真乃,あっ……ごめんなさい……っ,啊……对不起……
4001015030810,千雪,ううん、違うの\n私もだから──,不，我不是被吵醒了\n因为我也睡不着——
4001015030820,真乃,……やっぱり、一緒ですね,……果然一样呢
4001015030830,千雪,そう！\n……だって、すごく楽しいもんね,是的！\n因为很开心呢
4001015030840,真乃,はいっ……ふふ……\nみんなでこうやって、お泊りができて……,嗯……嘻嘻……\n大家像这样合宿……
4001015030850,真乃,明日もあさっても楽しみで、ドキドキするんです,明天和后天也让人期待，心跳不已
4001015030860,真乃,──……寝なきゃいけないのもわかってるんですけど……,——……虽然知道不能不睡……
4001015030870,千雪,そうなんだよね……\nどうしたらいいかなぁ……,是啊……\n该怎么办呢……
4001015030871,真乃＆千雪,……羊？,……羊？
4001015030880,結華,ぶふっ……,呵呵……
4001015030881,真乃＆千雪,！？,
4001015030890,真乃,ゆ、結華ちゃん……？,结，结华……？
4001015030900,結華,ふふっ……！　や、ごめん、\nチョコが言うみたいにあんまり平和だったからつい……！,呵呵……！啊，抱歉，\n因为像巧克力说的那样太和平了一不小心就……！
4001015030910,結華,三峰も眠れないからさぁ──\n羊、一緒に、数えさせて！,三峰也睡不着啊——\n一起来数羊吧！
info,game_event_communications/400101503.json,,
译者,Hallstein,,
