id,name,text,trans
4001015020280,灯織,おー……！,哦ー……！
4001015020290,灯織,──待ってね\nバス停までの行き方見るから……,稍等一下哦\n我看看巴士停在哪里……
4001015020300,めぐる,ああっ\nいつも任せっきりでごめん……！,啊\n一直都拜托你，不好意思……！
4001015020310,灯織,ううん、私が心配なだけだし──\nえっと……,没事，因为我也很担心才──\n嗯……
0000000000000,おばあさん,お嬢ちゃんたち、どこへ行きたいんだい？,小姑娘们，要去哪里啊？
4001015020311,一同,！？,！？
4001015020320,めぐる,──あっ、えっとねおばあちゃん！,──啊，是的，老婆婆
4001015020330,めぐる,わたしたち、泳げる方の遊歩道に行きたくて\nバスに乗りたいんだけど──,我们呐，想去游泳场的漫步路线\n所以想找一下车站──
0000000000000,おばあさん,ああ、そうなんだね\nそれなら、向こうのスーパーの前にバス停があるよ,啊啊，是这样啊\n那样的话，对面的超市前面就是车站哦
0000000000000,おばあさん,ここからならすぐさね,离这里很近啦
4001015020340,めぐる,そっか、ありがとう！,这样么，谢谢！
4001015020341,真乃＆灯織,ありがとうございます！,非常感谢！
0000000000000,おばあさん,どういたしまして\n楽しんでおいでねぇ,不客气\n好好享受吧
4001015020342,一同,はーいっ！,是的！
4001015020350,あさひ,……,……
0000000000000,おばあさん,……あら？\nお嬢さんは、さっきの子たちと一緒じゃないのかい？,……哎？\n小姑娘们，难道是和刚才的孩子们一起的么？
4001015020360,あさひ,ん？,嗯？
4001015020370,あさひ,んー、一緒には行かないっすよ\nわたしは今、面白いことを探してるんす！,不是一起的哦\n我现在，要去找有趣的东西！
0000000000000,おばあさん,面白いこと──,有趣的东西──
4001015020380,あさひ,そっす！\n向こうの方が気になるんすよね～,是的！\n很在意那边的事呢～
0000000000000,おばあさん,そうなんだねぇ\nそれじゃあ……楽しんでおいでね,是啊\n那么，好好享受吧
4001015020390,あさひ,はいっす！\nバイバイ、おばあちゃん！,好的！拜拜，老婆婆！
4001015020400,智代子,桟橋のところでいいんだよね！？,跳板的那里应该可以吧！？
4001015020410,夏葉,ええ！\nあそこならみんなで跳べるわ！,嗯嗯！\n在那边的话就可以大家一起跳水了！
4001015020420,樹里,果穂、怖くないか？,果穂，不害怕么？
4001015020430,果穂,はいっ！\n大丈夫です！,嗯！\n没问题！
4001015020440,凛世,ふふ……,嘿嘿……
4001015020450,凛世,跳んでこそ……放課後クライマックスガールズ……,这样跳水才算……放课后Climax Girls……
4001015020460,夏葉,──いくわよ、みんな！,──要跳了，大家！
4001015020461,一同,──せーのっ！,──1，2！
4001015020462,一同,きゃ～～～～～～っ！！,呀～～～～～～
4001015020470,智代子,──あああっ、思ったより長いね！？,──啊啊啊，比想象的要久呢！？
4001015020480,果穂,ほんとに飛んでますっ,真的飞起来了
4001015020490,夏葉,総員、衝撃に備えて！,全员，准备接受冲击！
4001015020491,一同,──っ！,──吸！
4001015020500,果穂,っぷはぁ！\nスッゴかったですっ！！,噗哈！\n超厉害的！！
4001015020510,樹里,ほんとになー\n滞空時間？　長かった長かった,真的呢——\n滞空时间？　超久的
4001015020520,智代子,ねー\n高さがあるとあっと言う間じゃないんだね,呐——\n这种高度的话不是一下就结束呢
4001015020530,凛世,はい……,是呐……
4001015020540,智代子,私、ヒーローもこんな気持ちなのかなぁとか\n思っちゃった！,我认为\n英雄也是这种心情的吧！
4001015020550,智代子,ほら、仲間のピンチとかにさ、高いところからこう、\n颯爽と飛び降りて助けに入る──みたいなの、ない？,是呢，像是朋友遇上危机，然后从这样的高度，\n飒爽的样子跳下来救人，这样子的是吧？
4001015020560,果穂,『ジャスティスⅤ』９話のクライマックスのことですね！！,“Justice V”第九话高潮的部分是吧！！
4001015020570,智代子,そうそうそう！　みんなで見たやつ！\nそのさ、飛んでる時とか、こんな感じなのかなって,是啊是啊！　就像大家看到的那样！\n那个，飞起来的时候，应该就是这种感觉吧
4001015020580,樹里,ちょっとわかる気はするな,稍微可以明白这种心情了
4001015020590,夏葉,──ということはつまり,──也就是说
4001015020600,夏葉,この場で私たちは、ヒーローに不可欠な技術の\nトレーニングができるということね？,现在在这里的我们，成为英雄所不可缺少的技术\n完成了训练这样子呢？
4001015020610,果穂,！！,！！
4001015020620,樹里,その、９話？　の再現ごっこでもしてみるか？,那个，第九话？　的再现稍微试一下吧？
4001015020630,凛世,『これで詰みです……\nジャスティスピンク……』,“到此为止啦……\nJustice Pink”
4001015020640,智代子,『そんなっ……助けて……！』,“不可能……救救我……！”
4001015020650,智代子,『ジャスティスレッド──！』,“Justice Red──！”
4001015020660,夏葉,ここで果穂が飛び込んで──,这里果穂跳下去──
4001015020670,樹里,ドボーン、バシャッ──決め台詞！,咚噗，啪吓──决胜台词！
4001015020680,果穂,『──待たせたな』,“──久等了呐”
4001015020690,樹里,おお、リハは完璧,哦哦，超完美的
4001015020700,果穂,ありがとうございますっ……！,谢谢……！
4001015020710,夏葉,台詞はちゃんと果穂に監修してもらうとして\n──楽しそうじゃない？,台词是由果穂指导监修的\n──超有趣的吧？
4001015020720,果穂,はいっ！\nそれにあたし、みなさんのヒーローも見てみたいですっ,是呢！\n然后我，也想看看大家作为英雄来一次
4001015020730,智代子,あっ、じゃあひとりひとり決め台詞変えてく感じかな？,啊，那么一个人一个人试着变换下决胜台词来一次么?
4001015020740,智代子,樹里ちゃんだったら\n『──そんなに呼ばなくても聞こえてんだよ』みたいな,树里酱的话\n“──所以说不用那么叫也听得到啊啊”
4001015020750,樹里,それもう『ジャスティスⅤ』じゃなくないか……？,这样的话不就不是“Justice V”了啊
4001015020760,夏葉,細かいことはいいじゃない！\n楽しく跳んでトレーニングも兼ねるのよ！,不用这么纠结设定也可以啊\n开心的来一次跳水的练习不也可以么！
4001015020770,凛世,はい……,是的……
4001015020780,凛世,それでは……\n凛世もひとつ……,那么……，凛世也……
4001015020790,樹里,わかったわかった\nじゃあ上に戻ろうぜ,明白了明白了，那么回上面喽
4001015020800,果穂,──あ、あの……みなさん！,──啊，那个……大家！
4001015020801,一同,？,？
4001015020810,果穂,あたし、再現の前に\nもう一回みなさんと一緒に跳びたいです！,我，再现之前，想和大家一起再跳一次！
4001015020820,果穂,──さっきの、スッゴく楽しかったので……！,因为刚才的，超级有趣……！
4001015020821,一同,賛成！,赞成！
4001015020830,果穂,いきますよ～っ！,要跳了哦！
4001015020831,一同,きゃ～～～～～～っ！！,呀～～～～～～！！
4001015020840,あさひ,～♪,～♪
4001015020850,あさひ,──……あれ。なんか落ちてる……？,──……哎，有什么落下来了……？
4001015020860,あさひ,これ……,这个……
4001015020870,冬優子,──ちょっと！　あさひ！,──等等！朝日！
4001015020880,あさひ,あ、冬優子ちゃんっす！,啊，冬优子酱哒！
4001015020890,冬優子,『あ、冬優子ちゃんっす！』じゃないわよ\nあんた、しおり読んでないわけ？,才不是“啊，冬优子酱哒！”呢\n你这家伙，没有读注意事项么?
4001015020900,冬優子,ひとりで行動しちゃダメだって書いてあるでしょ！,不可以一个人行动啊有写的吧！
4001015020910,あさひ,そんなことより、発見っすよ！,比起这个，找到了哦！
4001015020920,冬優子,だからっ……！\n『そんなこと』じゃないの……！,所以说……！\n才不是“比起这个”啊……！
4001015020930,あさひ,これ！　瓶の中、見てほしいっす！\n紙が入ってるんすよ！,这个！瓶子的里面，看啊！有张纸条耶！
4001015020940,冬優子,へぇ、ボトルメール……,哎，瓶中信……
4001015020950,あさひ,ボトルメール？\n何が書いてあるんすかね……！？,瓶中信？\n好像有写着什么呢……！？
4001015020960,冬優子,……いや、別にたいしたこと書いてないでしょ,……诶，也不是什么重要的东西
4001015020970,冬優子,瓶に手紙入れて川とか海とかに流すだけだもの\n読んでみれば,只是把信塞到瓶子里然后扔到河或者海里流走的东西吧
4001015020980,あさひ,『こんにちは。お友達になりましょう』,“你好。成为朋友吧”
4001015020990,あさひ,『あなたは誰？』\n『返信待ってます』,“你是谁？”\n“等着你的回信”
4001015021000,あさひ,住所みたいなのも書いてあるっす！,好像还有写着地址哦！
0000000000000,あさひ,……ちょっと読めないっすけど,……但是有些看不清啊
4001015021010,冬優子,それがボトルメール,那就是瓶中信啦
4001015021020,冬優子,住所が読めてれば、\nここから文通にでも発展するんでしょうけど,如果能知道地址，\n就会发展成相互寄信的情况吧
4001015021030,冬優子,残念でした,真遗憾
4001015021040,あさひ,……,……
4001015021050,あさひ,……冬優子ちゃん、ペン持ってないっすか？,……冬优子酱，有没有笔啊？
4001015021060,冬優子,は？,哈？
4001015021070,あさひ,このボトルメールに返事するっすよ！\nわたしからも、海に流すっす！,想要给这个瓶中信回信啦！\n我也要扔到海里去！
info,game_event_communications/400101502.json,,
译者,Super北上大人,,
