id,name,text,trans
2013006010190,夏葉,せっかくなんだから、話をしたいじゃない,机会难得，我也想和你说说话
0000000000000,プロデューサー,……ああ、そうだな！,……是啊！
2013006010200,夏葉,うふふっ、そうこなくちゃ！,就得这样！
2013006010210,夏葉,もちろん\n議題はトップアイドルへの道について、よ！,当然\n话题就是关于向着顶尖偶像的道路了！
0000000000000,プロデューサー,もうすぐラジオのゲストで収録もあるし\n何か参考になるかもしれない,马上你也要作为广播节目的嘉宾去录制节目了\n这或许能当做什么参考
2013006010220,夏葉,そうね、聞くだけでも勉強になるわよね,是呢，光是听着也能学习什么
0000000000000,プロデューサー,あれ……つかないな,咦……打不开啊
2013006010230,夏葉,……ふふっ、代わりに有栖川夏葉の車内ラジオ、\nやったほうがいいかしら？,……作为代替，\n就来一场有栖川夏叶的车内广播如何？
0000000000000,プロデューサー,えっ……あ、ああ！,咦……啊，好啊！
2013006010240,夏葉,それならゲストは２８３プロの\nプロデューサーね！,那么嘉宾就是283事务所的\n制作人了！
2013006010250,夏葉,今日はとことん、有栖川夏葉の魅力について\n解説してもらいたいと思います！,今天要彻底，解说\n关于有栖川夏叶的魅力！
2013006010260,夏葉,うふふ、良い番組になりそうね！,会成为好节目呢！
0000000000000,プロデューサー,なんて──……,什么的──……
2013006010270,夏葉,ええ、いいわよ\nそれじゃあしりとりの「り」ね！,好啊\n那就从接龙（しりとり）的“り”开始吧！
2013006010280,夏葉,り……、リリースイベント！,“り”……release event（リリースイベント）！
0000000000000,プロデューサー,と、か……\nトレーニング、とかか？,“と”，吗……\n训练（トレーニング），之类的？
2013006010290,夏葉,ぐ！？　ぐって何かあるかしら……,ぐ！？　ぐ有什么呢……
2013006010300,夏葉,あっ、グッズ！　グッズよ！,啊，周边（グッズ）！　是周边！
0000000000000,プロデューサー,ず！？　ずって……何かあるか？\n図鑑……、あっ、いや、図鑑を読む！,ず！？　ず的话……有什么？\n图鉴（図鑑ずかん）……啊，不对，看图鉴（図鑑を読む）！
2013006010310,夏葉,ええっ、それってアリなのかしら！？\n動作じゃない！,咦，这可以吗！？\n这不是动作吗！
0000000000000,プロデューサー,いいだろ、アリにしてくれ,可以的，算我过吧
2013006010320,夏葉,もう、仕方ないわね……！\nむ、ね……む……,真是拿你没办法……！\nむ，啊……む……
2013006010330,夏葉,む！　あったわ！,む！　有了！
2013006010340,夏葉,迎えに来てくれてありがとう、プロデューサー！,谢谢你来接我（迎えに来てくれてありがとう），制作人！
info,produce_events/201300601.json,,
译者,广告,,
