id,name,text,trans
4001014080160,あさひ,……すごくても、見てもらえなきゃ意味がない\n見てもらうためには努力がいる……,……就算再厉害，没人看就没意义\n而要让人看到还需要努力……
4001014080170,あさひ,わたしは、そんなの必要ないって思ってたっすけど──\nそうじゃなかった,我原以为没这个必要\n其实不是
4001014080171,あさひ,……それがアイドルだって言うんなら──\nやってらんないなぁって、思うんすよね,……如果说这就是偶像的话\n我就会想，这哪干的下去啊
4001014080180,あさひ,だから、冬優子ちゃんが正しかったっす,所以，冬优子是对的
4001014080190,冬優子,それは──,那是──
4001014080200,あさひ,自分が納得できないからって、\n違うってばっかり言っちゃったっす,就因为自己接受不了，\n就一味地否定掉你的观点
4001014080210,あさひ,ごめんなさい、冬優子ちゃん,对不起，冬优子
4001014080220,冬優子,……違う、それは──……,……不，那是──……
4001014080230,冬優子,……──,……──
4001014080240,冬優子,～～……っ,～～……
4001014080250,あさひ,冬優子ちゃん？,冬优子？
4001014080260,冬優子,……──あさひ！,……──朝日！
4001014080270,あさひ,？,？
4001014080280,冬優子,──センターは、あんたなんだからね,──Center可是你
4001014080290,あさひ,えっ,诶
4001014080300,あさひ,冬優子ちゃん話聞いてたっすか？\nわたし、冬優子ちゃんが──,冬优子你有听我说的话吗？\n我觉得冬优子──
4001014080310,冬優子,うるさい！\nこれ以上聞く気ないわよ、あんたの話なんか！,烦死了！\n我不想再听你的话了！
4001014080320,冬優子,あんたがセンターっつったらセンターなの！,说你是Center就是Center！
4001014080330,冬優子,ふゆがそう言ってんだから決まってることなの、わかる？\nわかんなくてもわかりなさいよね,既然冬优这么说了那就是定了，你明白吗？\n就算不明白也给我明白
4001014080340,冬優子,あんたがセンター、やるの\nやって,你是Center，你要做\n给我做下去
4001014080350,あさひ,……冬優子ちゃんが、そう思ってるんすか？,……冬优子，你是这么想的吗？
4001014080360,冬優子,当たり前でしょ\nふゆが気に入らないことそのままにしとくタイプに見える？,那是当然\n你觉得冬优是那种会对自己看不惯的事物放任不管的人吗？
4001014080370,あさひ,見えないっすね,不像呢
4001014080380,冬優子,……即答するとこ、ほんっと腹立つ……,……你这秒回的，真让人不爽……
4001014080390,冬優子,──でも、じゃあ\nふゆがそう思ってるってことになるんじゃない？,──但是，那么\n这不就代表冬优是这么想的吗？
4001014080400,愛依,ちょい待ちちょい待ち,等一下等一下
4001014080410,愛依,うち、さっきからハブられてない？\n冬優子ちゃんだけじゃなくて、うちも思ってっからねー,我咋觉得自己被排挤了\n不只是冬优子，我也是这么想的啊──
4001014080420,冬優子,まぁ、愛依の意見は聞いてないんだけど──,也没想问爱依的意见就是了──
4001014080430,愛依,ひっど！,好过分！
4001014080440,冬優子,ふたりの総意みたいよ？,看来这是冬优们的一致意见哦？
4001014080450,あさひ,……,……
4001014080460,あさひ,あははっ\n──はいっす！　了解っす！,啊哈哈\n──好吧！我明白了！
4001014080470,冬優子,──言っとくけど\nふゆ、あさひのことあんま好きじゃないから,──丑话说在前头\n冬优可不怎么喜欢你
4001014080480,あさひ,ありゃ、そうなんすね,哎呀，是这样啊
4001014080490,あさひ,……でも、わたしは今の冬優子ちゃん、好きっすよ,……但是，现在的冬优子，我很喜欢哦
4001014080500,冬優子,……,……
4001014080510,冬優子,変なやつ……,真是个怪家伙……
4001014080520,あさひ,あー、それよく言われるっす！\nなんでなんすかね？,啊，经常听人这么说！\n这是为什么呢？
4001014080530,冬優子,その理由がわからない時点で、\nおかしさが証明されてるわよね……,连原因都不明白\n这怪的还不够明显吗……
4001014080540,愛依,つっても、変わってる度合いでいったら\n冬優子ちゃんも一緒なんじゃん？,说起来，要说奇怪的程度\n冬优子不也一样吗？
4001014080550,冬優子,……そんなの初めて言われたんだけど,……第一次听人这么说
4001014080560,愛依,やー、結構変わってるって、冬優子ちゃん\nうち的にはちょー好きってカンジだけど！,呀──冬优子有够怪的\n我是超喜欢啦！
4001014080570,冬優子,……,……
4001014080580,冬優子,……そうだ\n愛依,……对了\n爱依
4001014080590,愛依,うん？,嗯？
4001014080600,冬優子,名前で呼ぶの、やめてくれない？,你能不能别用名字叫冬优？
4001014080610,冬優子,ふゆのことは、冬優子じゃなくて\nふゆって呼んでほしいんだけど,希望你别叫冬优冬优子\n叫冬优冬优
4001014080620,愛依,あれ、そうだったの？,咦，是这样吗？
4001014080630,冬優子,そ。冬優子よりふゆの方が可愛いでしょ？,对。比起冬优子还是冬优更可爱吧？
4001014080640,愛依,えー……\nうーん……,诶……\n嗯……
4001014080650,冬優子,……何よ,……什么意思嘛
4001014080660,愛依,冬優子、可愛くない？\nうちは冬優子ちゃんって呼びたいんだけど,冬优子不是挺可爱的？\n我是想叫冬优子啦
4001014080670,冬優子,ダメ,不行
4001014080680,愛依,えー,诶──
4001014080690,冬優子,ふーゆ！,冬──优！
4001014080700,愛依,冬優子ちゃん,冬优子
4001014080710,冬優子,ふ・ゆ！,冬·优！
4001014080720,あさひ,冬優子ちゃんっす！,冬优子！
4001014080730,冬優子,～～っ、もーーーー！！\nあんたたちは～～～～ッ！！,～～，真是的ーーーー！！\n你们俩啊！！
0000000000000,プロデューサー,──っふ……！\nははは……！,──噗……！\n哈哈哈……！
4001014080740,冬優子,ちょっとッ！\nあんたも何笑ってんのよ！,喂！\n你笑啥呢！
0000000000000,プロデューサー,いや、悪い悪い,哎呀，错了错了
select,,いいユニット\nだなと思って,我觉得\n这真是个好组合
0000000000000,プロデューサー,いいユニットだな\nと思って,我觉得这真是个好组合
4001014080750,冬優子,やめてよねそういうまとめ方！,别这么总结了好不好！
4001014080760,冬優子,ふゆ、こんなガッタガタなユニットで\n満足なんかしてないんだから！,这种东倒西歪的组合，冬优可是不会满意的！
4001014080770,あさひ,ありゃ,哎呀
4001014080780,あさひ,冬優子ちゃんが満足してないってことは\n満足するまでわたしたちも巻き込まれるやつっすね、これ,冬优子觉得不满意\n是意味着直到满意为止都要连累我们呢
4001014080790,冬優子,──待ちなさい\n巻き込まれるとか、あんたにだけは言われたくないんだけど,──给我等等\n连累什么的，哪轮得到你来说
4001014080800,冬優子,厄介事ばっか持ってくるのは\nどこのどいつだと思ってるわけ！？,也不想想老是带来一堆麻烦事的人\n到底是哪里的哪个家伙啊！？
4001014080810,あさひ,わー！\n暴れるのはよくないっすよ冬優子ちゃん！,哇！\n不要乱来啊冬优子！
4001014080820,あさひ,ここ車っす！,这是在车上！
4001014080830,冬優子,あさひのくせにまともなこと言わないで！,区区一个朝日别给我说什么正经话！
4001014080840,愛依,──つか、いつツッコもうか悩んでたんだけど\n冬優子ちゃんのそのキャラって、どこから来た系？,──说起来，不知道该啥时候吐槽才好\n冬优子的这种性格，是咋来的啊？
4001014080850,冬優子,！,！
4001014080860,冬優子,──さぁね、知らない,──不知道
4001014080870,冬優子,っていうか\n覚えときなさい、愛依,话说\n给我记住，爱依
4001014080880,冬優子,そういうの、野暮って言うんだから,你这就叫作不知趣
info,game_event_communications/400101408.json,,
译者,HHHZZ,,
