id,name,text,trans
4001014030330,冬優子,っていうかね、プロデューサー,话说回来，制作人
4001014030340,冬優子,勘違いしてたら困るから言うけど、\nいつものふゆが、ふゆなんだから,要是被误解了会很困扰所以冬优要澄清一下，\n平时的冬优，就是冬优的本性啊
0000000000000,プロデューサー,……,……
4001014030350,冬優子,作ったキャラ？　とか言ってくれちゃってたけど\nプロデューサーがそう思ってる方が、正しいふゆなの,虽然被说是假扮角色？\n但其实那个才是真正的冬优啊
4001014030360,冬優子,あんたには成り行きでバレちゃったけど……\nそれはふゆの失態,虽然因为意外让你知道了……\n但那是冬优的失态
0000000000000,プロデューサー,失態って……,失态……
4001014030370,冬優子,失態よ,就是失态
4001014030380,冬優子,こんなふゆなんて見せたくなかったし、\n見せるつもりもなかった,冬优既不想让别人看到这样的冬优，\n也不打算让别人看到
4001014030390,冬優子,……もうこういう野暮な話、振ってこないで,……不要再说这些煞风景的话了
4001014030400,冬優子,──……,──……
4001014030410,冬優子,センターになるのは、ふゆなんだから,要成为Center的一定是冬优
4001014030420,冬優子,……誰にも渡す気なんかないっつの……,……才不会让给其他任何人……
4001014030430,愛依,～～～～っ！,～～～～！
4001014030440,愛依,ついに、ついに……！,终于，终于……！
4001014030450,愛依,──っは！\nうち、見た目おかしくないよね！？,──哈！\n我的样子没什么奇怪的地方吧！？
4001014030460,愛依,髪は──だいじょばない！？\nこの辺やっぱ巻きが足んないかなぁ……！？,头发没事吧！？\n果然这边还是不够卷吗……！？
4001014030470,愛依,──……や、ちゃんと家出る前に完璧にしたし\nいけるっしょ！,──……不，在出门之前已经弄得很完美了\n应该没事吧！
4001014030480,愛依,たのも～っ！,打扰啦～！
4001014030490,愛依,うっわーーーー！！！！\nお人形さんみたいじゃん！　ちょー可愛いっ！！,呜哇ーーーー！！！！\n简直像洋娃娃一样！　超可爱！！
4001014030500,愛依,うち、和泉愛依！\nヨロシクねお人形さん～～～～っ,我叫和泉爱依！\n洋娃娃小姐请多多关照～～～～
4001014030510,冬優子,あ……,啊……
4001014030520,冬優子,──ありがとう愛依ちゃん♡\n愛依ちゃんも健康的で素敵だと思うな,──谢谢爱依酱的夸奖♡\n爱依酱很健康的样子我也觉得很棒哦
4001014030530,冬優子,あと、ふゆは黛冬優子っていって──,然后，冬优我叫黛冬优子──
4001014030540,愛依,冬優子ちゃんか！\nヨロシクヨロシク～～！,是冬优子酱嘛！\n多多指教多多指教～～！
4001014030550,冬優子,いや、えっと──,不，不是那个──
4001014030560,愛依,ってか、えええ！\nそっちの子もちょー綺麗じゃん！　すっげー！！,话说，诶诶！\n这边的孩子也好漂亮！　好厉害ー！！
4001014030570,あさひ,あはは、すごい勢いっすね！\nありがとっす！,啊哈哈，真是惊人的气势啊！\n谢谢你！
4001014030580,愛依,はーーーーマジか……\nレベルが違いすぎるっしょ……！　マジ感動だわ……！,哈ーーーー认真的吗……\n等级差距也太大了啊……！　感动坏了……！
4001014030590,愛依,あっ\nえっとえっと、うちは愛依っていって──,啊\n那个那个，我叫爱依──
4001014030600,あさひ,聞いてたっすよ、愛依ちゃん！\nわたしはあさひっす！　芹沢あさひ！,我听到啦，爱依酱！\n我叫朝日！　芹泽朝日！
4001014030610,あさひ,愛依ちゃん、髪がいろんな色なんすね！\nすごいっす、綺麗っす！,爱依酱的头发有好多种颜色！\n真厉害，好漂亮啊！
4001014030620,愛依,マジ！？　ホント！？\n今日のために染め直したんだよね～,真的！？　真的嘛！？\n为了今天特地重新染了的哦～
4001014030630,愛依,褒めてもらえんのちょー嬉しい！,能被赞美真是太高兴了！
4001014030640,あさひ,じゃあもっと褒めるっす！\n愛依ちゃんは──,那我再多夸夸！\n爱依酱啊──
4001014030650,冬優子,ふ、ふたりともっ……！,你、你们两个……！
4001014030651,あさひ＆愛依,？,？
4001014030660,冬優子,──プロデューサーさんが話したそうにしてるかも……,──制作人好像还有话要说……
0000000000000,プロデューサー,……ありがとう冬優子,……谢谢你冬优子
0000000000000,プロデューサー,盛り上がってるところ、ごめんな\nでもそろそろ仕事の話をさせてくれ,不好意思，你们正聊得开心的时候打断一下\n但是差不多是时候要讲一讲工作的事情了
4001014030670,あさひ,ごめんなさいっす！,对不起！
4001014030680,愛依,うちもごめん、プロデューサー\nテンション上げすぎちった,对不起啊，制作人\n情绪有点太高昂了
0000000000000,プロデューサー,謝らなくていい\n仲良くなるのはいいことだ,不用道歉啦\n关系变好是好事情啊
0000000000000,プロデューサー,それじゃあ改めて──\nこれで、このユニットのメンバーが全員揃ったことになる,那么再一次──\n现在，这个组合的成员就全部到齐了
0000000000000,プロデューサー,まずは、これから一緒にやっていく仲間に挨拶だ\n──みんな、よろしく頼むぞ,首先，向今后要一起工作的伙伴打招呼\n──大家，拜托啦
4001014030690,あさひ,お願いするっす！,多多指教！
4001014030700,冬優子,よろしくお願いします♡,请多多指教♡
4001014030710,愛依,うちこそ、マジでヨロシクってカンジ……！,我才是真是要让大家多多指教了……！
0000000000000,プロデューサー,……では次に\n早速だけど、今後の活動について伝えたい,……那么接下来\n虽然有点快，但讲一下今后活动的事情
0000000000000,プロデューサー,実は、ミニライブをやることが決まっているんだ,实际上，已经决定要举办迷你演唱会了
4001014030711,一同,！,！
0000000000000,プロデューサー,ショップと連携してのイベントでな\nみんなのCDもお店で推してもらえることになっている,这是和商店合作的Event\n大家的CD也会在店里得到推荐
0000000000000,プロデューサー,協力していいイベントにしような\n──ストレイライトのみんな！,一起合作让这次Event精彩起来吧\nStraylight的大家！
4001014030720,愛依,ストレイ……？\nえ？,Stray……？\n诶？
0000000000000,プロデューサー,ストレイライト\nユニット名だよ,Straylight\n是你们的组合名哦
4001014030730,冬優子,ストレイライト……,Straylight
4001014030740,あさひ,かっこいいっす……！,好帅啊……！
4001014030750,愛依,ひゃ～……！\nあがるじゃんプロデューサー……！,呜啊～……！\n真让人兴奋啊制作人……！
4001014030760,愛依,うち、絶対ストレイライトとして頑張ってみせんね！,我一定会作为Straylight的一员好好努力的！
0000000000000,プロデューサー,ああ、期待してるぞ,嗯，期待着你的表现
4001014030770,愛依,──って、言ったのに……！,明明那样说了……！
4001014030780,愛依,お客さん、全然いないんですけど～～～～！？！？,结果完全没有客人来啊～～～～！？！？
info,game_event_communications/400101403.json,,
译者,以生为名,,
