id,name,text,trans
4001018080280,めぐる,──えへへっ……,——诶嘿嘿……
4001018080290,灯織,取り戻した後の作戦とか考えてあったの？,抢回来之后的计划考虑过吗？
4001018080300,真乃,ううん……全然……\nだから私のせいで負けちゃってたかもしれなくて……,没……完全没有……\n所以因为我输掉游戏也很有可能……
4001018080310,灯織,真乃、すごい……,真乃，厉害啊……
4001018080320,めぐる,本当だよねっ\nすごい……,是啊\n好厉害……
4001018080330,めぐる,……っく……,……呜……
4001018080331,真乃＆灯織,えっ……！？,诶……！？
4001018080340,めぐる,…………っ…………,……………………
4001018080350,灯織,め、めぐるっ……！？　どうしたのっ……\n何か悪いこと言っちゃった……！？,这，巡你……！？怎么了……\n说了什么不该说的吗……！？
4001018080360,めぐる,ううん、ううん……,不，不是……
4001018080370,めぐる,どうしたんだろう\nあれっ、ごめんね、なんでだろう……,为什么啊\n奇怪，对不起，为什么啊……
4001018080380,めぐる,なんでもないんだよ\nそれなのに……なんで……,明明没什么的\n怎么会……这样……
4001018080390,めぐる,止まらない……\nごめん……ごめんね……,根本止不住……\n对不起……对不起……
4001018080400,真乃,めぐるちゃん……,巡……
4001018080410,灯織,めぐる……,巡……
4001018080420,めぐる,ちょっと抱きついてもいい……？,能让我抱一会儿吗……？
4001018080430,めぐる,真乃と灯織、やーっと捕まえたですゾ～,真乃灯织，终落我手啊~
4001018080440,真乃,……ふふっ……,……嘿嘿……
4001018080450,めぐる,あのね……大好き……,我说啊……最喜欢你们了……
4001018080460,めぐる,真乃と灯織は、わたしの……特別……,真乃和灯织啊，对我而言……特别的人……
4001018080470,灯織,……………もう……,………………真是的……
4001018080480,灯織,……私も,……我也是啊
4001018080490,真乃,ふふっ……私もだよっ,嘿嘿……我也是哦
0000000000000,プロデューサー,ん……？,嗯……？
0000000000000,プロデューサー,（おっと……！）,（哟呵……！）
0000000000000,プロデューサー,（カップルかと思ったら告白の真っ最中とは……\n……そうだよな、後夜祭だもんな）,（还以为是一般通过情侣结果里面是在表白……\n……也是啊，到后夜祭了啊）
0000000000000,？？？,うふふ……,嘿嘿……
0000000000000,プロデューサー,（この廊下は避けて回り道するか……）,（躲开点这条走廊绕远路走吧）
0000000000000,プロデューサー,お疲れ様、みんな\n例のサインはちゃんと渡してき──,辛苦了，孩子们\n那块签名板交还回去——
4001018080510,めぐる,あっ,啊
4001018080520,めぐる,……プロデューサーも！,……制作人也是！
0000000000000,プロデューサー,ん？,嗯？
4001018080530,灯織,めぐる、言葉が足りない\nそれじゃ今来たプロデューサーにはわからないよ,巡你这话，太简单明了了\n制作人才回来怎么能届得到啊
4001018080540,めぐる,あはは、だよねっ。ついつい……,啊哈哈，说的是呢。激动了激动了……
0000000000000,プロデューサー,なんの話だ？,聊什么呢？
4001018080550,めぐる,ううん、なんでもない,没什么，没什么的
4001018080560,めぐる,ホントは大事なことなんだけど、\nなんでもないっ！,虽说不是什么重要的事，\n没什么事！
0000000000000,プロデューサー,……そうなのか？\nじゃあまた必要があったら教えてくれ,……是吗？\n那回去之后有必要的时候再说吧……
0000000000000,プロデューサー,さて、そろそろ帰るぞ\n帰る準備できたか？,行了，差不多该回去了\n收拾好东西了吗？
4001018080570,真乃,ほわ……っ\nす、すみません、まだ……です……,呼哇……\n对，对不起，还……没有……
4001018080580,めぐる,ごめんっ！\nわたしが余計な話なんてしたから──！,抱歉！\n怪我说这些没用的——！
4001018080590,灯織,……違うよ、めぐる\nみんなで花火を見てたから、だよ,……并不哦，巡\n是因为大家一起看烟花来着，对吧
4001018080600,灯織,プロデューサーすみません、すぐに支度します\n……ごめん、真乃。ライトつけてくれる？,真对不起，制作人，我们马上准备\n……麻烦一趟，真乃。能把灯打开吗？
4001018080610,真乃,うんっ,嗯
0000000000000,プロデューサー,あっ……いや、それじゃあ花火だけ見ていこうか\n３人が力を合わせて勝ち取った光だもんな,啊……这样，那咱们一起去看烟花吧\n毕竟也是你们3人合力夺回的光啊
0000000000000,プロデューサー,──ほら,看吧
0000000000000,プロデューサー,とっても──,绚烂如斯——
info,game_event_communications/400101808.json,,
译者,卢克君,,
