id,name,text,trans
4001018020090,真乃,絶対に逃げ切らないといけない役だから……\nめぐるちゃんにお願いできたら……っ,绝对不能给跑不掉的人拿着……\n就交给巡吧……
4001018020100,灯織,私もそう思う\nめぐる、どうかな？,我觉得可以\n巡，你怎么说？
4001018020110,めぐる,了解！　──八宮めぐる、\n命に換えても守り抜きますっ,了解！——八宫巡，\n将誓死守卫任务目标
4001018020120,灯織,…………\nいや、命と引き換えはダメ,…………\n不是，别把命搭进去啊
4001018020130,めぐる,ごめんごめん、\nそれくらいの心意気だよーってこと！,抱歉抱歉\n就是那种意思嘛！
4001018020140,灯織,この後はどうしようか\n３人バラバラに逃げるって手もあるけど──,之后怎么办\n虽说三人分散逃亡也是选项之一——
4001018020150,真乃,ん……,嗯——
4001018020160,灯織,どうしたの、オニが来た──！？,怎么了，鬼来了——！？
4001018020170,真乃,あっ、ううん……っ\nこの『ミッション』って貼り紙、何かなって……,啊，不……\n这个“任务”贴纸上，写着什么……
0000000000000,off,ミッション！\n１-Ａで学園祭のプログラムを貰おう,任务！\n在1-A领取学园祭的节目单
4001018020180,めぐる,わぁ……！,哇啊……！
4001018020190,めぐる,このプログラム、どこのクラスで\nどんな出し物やってるーとか全部書いてある……！,这份节目单上，把在哪个班级\n将表演什么节目全都列出来了……！
0000000000000,校内放送,『校内のみなさんにお知らせです\nただいま、１-Ａのミッションがクリアされました！』,“学校内的各位请注意\n就在刚才，1-A的任务已经完成了！”
0000000000000,校内放送,『今から10分間、\n食堂でココアを無料サービスいたします！』,“从现在开始的10分钟内\n餐厅将发放免费的可可饮料！”
4001018020200,灯織,なるほど、ミッションクリアするとご褒美があって、\n学園祭を盛り上げることができるんだ……,原来如此，完成任务获得奖励，\n学园祭的气氛也会拉高……
4001018020210,真乃,ほわぁ……っ,呼哇……
4001018020220,めぐる,すごいすごい！　じゃあどんどん回ろうっ！\n真乃はどこの出し物に行きたい？,好厉害好厉害！那咱就加大力度吧！\n真乃想去哪里看什么节目？
4001018020230,真乃,えーっと……\nあっ、飼育委員の動物ふれあい広場──,这个……\n啊，饲养委员和动物亲密接触的广场——
4001018020240,灯織,！　ちょっと待って\nミッションクリアの放送……,！先等等\n完成任务的广播……
4001018020250,灯織,オニも聞いてるんじゃない！？,鬼不是也能听到吗！？
0000000000000,オニ,…………,…………
4001018020260,灯織,すぐに離れるべきだと思う\n真乃、めぐる──！,我认为应该马上转移阵地\n真乃，巡——！
4001018020270,真乃,うん……っ\nすみません１-Ａのみなさん、慌ただしくて……,嗯……\n对不起了1-A的同学们，这么匆忙……
4001018020280,めぐる,また遊びに来るからねーっ,还会找机会来玩的哦——
0000000000000,生徒,おー！　頑張れー！,哦——！加油哦——！
0000000000000,生徒,オニだ！　オニが来たぞ──！,是鬼！鬼来了啊——！
4001018020290,めぐる,わぁっ、ごめんなさーい！\nちょっと道を空けてくださいー！,哇啊，抱歉了！\n还请让出一条路来——！
0000000000000,off,ミッション！\n３-Ｃの射的で一等の賞品をゲットせよ！,任务！\n在3-C打靶获得一等奖的奖品！
4001018020300,めぐる,ああ～っ……外した～……,啊啊～……打歪了啊～……
0000000000000,生徒,惜しかったね！\nはい、五等の賞品だよ！,真是可惜啊！\n给，五等奖的奖品！
4001018020310,めぐる,おもちゃの光るマイクかぁー,能发光的麦克风玩具吗——
4001018020320,灯織,次、私の番だね。やってみる……,下一个，到我了呢。我试试……
4001018020330,真乃,灯織ちゃんっ\n当てようと思わないでやってみるのがいいかも……っ,灯织\n不要一心想着命中而只是抱着试试看的心情的话也许……
4001018020340,灯織,えっ！？　なんで？,诶！？怎么说？
4001018020350,めぐる,ふれー！　ふれー！\n当・た・る・よ！　ひ・お・りー！,加油——！鼓劲——！\n打·中·了·哟！Dēng·ng·zhī——！
4001018020360,灯織,や、やめて\n逆に緊張するからっ……！,别，别这样\n反而紧张起来了……！
0000000000000,off,ミッション！\n調理部の屋台で直径30センチ以上のわたあめを作れ！,任务！\n在厨艺部的摊位做出直径30cm的棉花糖！
4001018020370,真乃,えっと……\nこの機械の中で割り箸を回せばいいんだよね……,这个……\n拿着筷子在这台机器里面转圈圈就好了吧……
4001018020380,真乃,──ほわぁ、ふわふわ……っ,——呼哇，软软乎乎……
4001018020390,灯織,わたあめを大きく作る方法……\n学園祭の仕事なんだから、調べておけばよかった……,棉花糖做大的方法……\n学园祭的工作，事前调查一下好了……
4001018020400,めぐる,ざらめ、もっと入れちゃえばいいんじゃない！？,这个糖，再加一些怎么样？
4001018020410,真乃,ありがとう、めぐるちゃんっ,谢谢你，巡
4001018020420,灯織,あっ、機械が動いてる時に入れちゃ──,啊，机器还在工作的时候加进去可——
0000000000000,off,ミッション！\n２-Ｂの脱出ゲームをクリアせよ！,任务！\n在2-B完成逃亡游戏！
4001018020430,真乃,…………,…………
4001018020440,めぐる,…………,…………
4001018020450,灯織,……多分、この数字を……入れ替えれば……,……可能，这个数字给……替换下来……
4001018020460,めぐる,……これのクリアは、後回しがいいかも……,……这个任务，还是之后再回来完成吧……
0000000000000,off,ミッション！\n美術部のトリックアート前で生徒たちと記念撮影せよ！,任务！\n在美术部的蒙太奇作品前与学生们合影留念！
0000000000000,生徒,いきますよ～\nはいっ、チーズ！　じゃなくて……,要开始了哟～\n一二，茄子！不对……
0000000000000,生徒,イルミネーションスター……ズ！,illumination STAR——S！
4001018020461,一同,ズ！,S！
4001018020470,灯織,いや、今のかけ声なに？,不对，刚才是什么声音啊？
4001018020480,めぐる,待って待って、もう一回！\n『ズ！』だと口が尖っちゃうよー,等等不对，再来一次！\n“S”的音应该是嘴变尖的哟——
0000000000000,プロデューサー,（ははっ──今度そのかけ声使ってみるか）,（哈哈——下次再用那个声音试试看）
0000000000000,校内放送,『ミッションクリア！\n10分間、校門前で飲食割引き券を配布いたします！』,“任务完成！\n10分钟内，校门前将发放餐饮折扣券！”
0000000000000,校内放送,『ミッションクリア！　ただいまより、\nプロのカメラマンによる無料撮影サービスを実施します！』,“任务完成！现在起，\n将由专业摄影师进行免费拍照服务！”
0000000000000,校内放送,『ミッションクリア！　それでは、\n放送部によるスペシャルラジオをお楽しみください！』,“任务完成！现在，\n请欣赏广播部进行的特别广播！”
0000000000000,ラジオ番組,『はいっイルミネーションスターズのみなさんがね\nミッションクリアしてくださったということでね』,“好哒～illumination STARS的各位啊\n被委托完成任务就是这么一回事呢”
0000000000000,ラジオ番組,『今日は特別に先生方をゲストとして呼んでいまーす』,“今天我们还特地邀请了老师作为嘉宾——”
0000000000000,ラジオ番組,『一人目はこちら！　みなさんご存知、\n科学室のマッドサイエンティストといえば──』,“第一位是这位！人尽皆知的，\n提到科学室的疯狂科学家就想到的——”
4001018020490,めぐる,……みなさんご存知、\n２８３プロの熱血漢といえばー？,……人尽皆知的，\n提到283Pro的热血男儿就想到的——？
4001018020500,灯織,ちょっとめぐる,巡你够了
4001018020510,真乃,ふふっ,嘿嘿
4001018020520,めぐる,大ヒント！　──『私は甘くないぞ！』,重要提示！——“我可不是三岁小孩了！”
4001018020530,灯織,えっ、そっち！？,诶，他吗！？
4001018020540,真乃,甘くないけど、優しいですゾ～,不是三岁小孩，是个邻家大叔的说～
4001018020550,めぐる,真乃、それなんか違うー,真乃，你这哪里不对啊——
4001018020551,一同,あははっ,啊哈哈
4001018020560,灯織,このクラスはクリア、このクラスも……クリア\nあとは……,这个班完成了，这个班也……完成了\n之后是……
4001018020570,真乃,もうすぐ講堂のステージも始まるみたい\nサッカー部の仮装ミュージカルに、バンド演奏……,好像报告厅的演出马上要开始了\n足球部的化妆音乐剧，还有乐队演奏……
4001018020580,灯織,そっちにもミッションがあるかもしれないね\n行ってみようか,那边可能也有任务呢\n走吧
4001018020590,真乃,うんっ……ふふ……っ,嗯……嘿嘿……
4001018020600,真乃,楽しいね、灯織ちゃん……っ,真开心啊，灯织……
4001018020610,灯織,……急にどうしたの？,……突然怎么了？
4001018020620,めぐる,ふたりとも！\n生徒さんたちが昇降口の方でオニを見たって！,二位！\n同学们在出入口发现鬼的活动踪迹了！
4001018020630,真乃,ほわ……\nじゃあそのルートは避けた方がいいね……,呼哇……\n那找好逃生通道避难比较好呢……
4001018020640,灯織,あ、真乃。後ろ、機材が通るみたいだから\nもうちょっとこっちに寄って,啊，真乃。你后面，有设备在那里挡着\n稍微靠我这边来一下
4001018020650,真乃,あ……す、すみません……っ\n灯織ちゃんありがと──,啊……d，对不起……\n谢谢你灯织——
4001018020660,めぐる,──！　真乃！,——！真乃！
4001018020670,めぐる,オニが隠れてる！\nそれ機材じゃない！！,鬼在那边埋伏着的！\n那不是什么设备啊！
4001018020680,真乃,えっ……,诶……
4001018020690,めぐる,逃げて！,快跑！
4001018020700,めぐる,──灯織！\n真乃を守って、早く！,——灯织！\n保护真乃，快点！
4001018020710,灯織,めぐる！？,巡你！？
4001018020720,めぐる,しばらくは別行動っ\n後で合流っ！,暂时分头行动吧\n之后再汇合！
4001018020730,めぐる,ね？,你说呢？
4001018020740,灯織,めぐる……っ,巡啊……
4001018020750,めぐる,──オニさーん！　『宝物』はこっちだよー！,——鬼鬼哦！“宝藏”在我手上哟——！
4001018020760,真乃,こ、ここにいると、\n他のオニも集まって来ちゃうかな……,在，继续在这里的话，\n其他鬼可能会围堵过来吧……
4001018020770,灯織,うん……逃げなくちゃ,嗯……不跑不行了
4001018020780,真乃,はぁ、はぁ……,呼，哈……
4001018020790,灯織,めぐる……まだ捕まってないよね\n『宝物』が奪われたら、放送が流れるはずだから,巡……还没有被抓住吧\n“宝藏”要是被抢走了，节目就要终止了啊
4001018020800,真乃,……あのねっ……『宝物』──ここに、あるの……,……话说……“宝藏”——是在，我手上……
4001018020810,灯織,！　それ……,！你这……
4001018020820,真乃,めぐるちゃんが庇ってくれた時、\n私のポケットに……,巡在保护我的时候，\n塞进我口袋里的……
4001018020830,灯織,っ………………,啧………………
4001018020840,灯織,はあ……,唉……
4001018020850,灯織,じゃあ、私たちを逃がすためにおとりになったってこと？\n本当にもう……,就是说，她是为了让我们能逃掉才这么做的？\n真是……
4001018020860,真乃,…………,…………
4001018020870,真乃,き、きっと……大丈夫\nめぐるちゃんなら、きっと逃げ切って──,一，一定……没问题的\n巡的话，一定能逃出围捕——
0000000000000,校内放送,『緊急のニュースです』,“紧急通知”
0000000000000,校内放送,『八宮めぐるさんがオニに捕まりました』,“八宫巡同学已被鬼捕获”
0000000000000,校内放送,『ここで脱落です』,“此刻起离队”
4001018020871,真乃＆灯織,────っ,————啊
info,game_event_communications/400101802.json,,
译者,卢克君,,
