id,name,text,trans
4001018070220,灯織,──真乃、めぐる……！,——真乃，巡……！
4001018070230,灯織,手短に聞くけど、あと10分でなんとかするって状況\n……その認識で合ってるよね？,简单来说，剩下10分钟内需要做些什么的现状\n……这一点达成共识吧？
4001018070240,真乃,うん……っ,嗯……
4001018070250,灯織,じゃあ、なんとかしよう\n──今、『宝物』は……？,那，接下来想办法\n——现在，“宝藏”在哪……？
4001018070260,真乃,スタッフさんがどこかに……,被staff们拿到哪里了……
4001018070270,灯織,うーん……,嗯——……
4001018070280,灯織,今までに手に入れたアイテムで、\n何か使えそうなものはないのかな,到现在为止拿到的道具里，\n不知道还有没有没用到的啊
4001018070290,真乃,えっと……,这个……
4001018070300,真乃,『風紀委員の証』、『交渉チケット』……\n全部、使っちゃったみたい……,“风纪委员证”，“谈判券”……\n好像，全都花掉了……
4001018070310,めぐる,……,……
4001018070320,めぐる,アイテムって、手に入れたものならなんでもいいの？,道具是指，得到手的任何东西都行吗？
4001018070330,めぐる,『光るマイク』とかでも……？,“发光的麦克风”也行吗……？
4001018070340,灯織,運動場のステージにあるミッション……\n『光り輝くライブを成功させよう！』,运动场的舞台还有任务……\n“举办一场光芒四射的演唱会！”
4001018070350,灯織,これのクリア報酬に賭けるしかないっ……！,只能赌这个任务完成的报酬了……！
0000000000000,校内放送,『残り時間は７分です』,“剩余时间7分钟”
4001018070360,真乃,はぁ……はぁ……,哈……哈……
4001018070370,めぐる,大丈夫？　真乃……,没事吧？真乃……
4001018070380,真乃,め、めぐるちゃん……,x，巡……
4001018070390,真乃,すぐに追いつくから、\n先に行ってもらってもいいかな……っ,我一会就追过去，\n你先走吧……
4001018070400,めぐる,えっ、わたしだけっ？,诶，就我一个吗？
4001018070410,真乃,めぐるちゃんだったら、\nきっと間に合うからっ……先に……っ,巡的话，\n一定能赶上的……就先……
4001018070420,灯織,そうだね……\nカメラさんを振り切る勢いで走っちゃえ……,是啊……\n用能甩掉摄像师的尽头狂奔吧……
4001018070421,真乃＆灯織,めぐるちゃん……っ,巡……
4001018070430,めぐる,……っ,……
4001018070440,めぐる,わかった────！,我知道了————！
4001018070450,真乃,ふぁ……はぁっ、はぁっ……,呼……哈，哈……
4001018070460,灯織,一瞬だけ……休もう……,稍微……多喘口气吧……
4001018070470,真乃,うん……,嗯……
4001018070480,真乃,めぐるちゃん……速いね……,巡……好快啊……
4001018070490,灯織,うん、まだスピード上げられたんだ……,嗯，感觉还能再快啊……
4001018070500,めぐる,っ……わたし……,……我……
4001018070510,めぐる,──わたし……,——我……
4001018070520,めぐる,────わたしは……っ,————我是……
0000000000000,校内放送,『残り時間──』,“剩余时间——”
4001018070530,めぐる,イルミネーションスターズ\n──八宮めぐる……ですっ……！！,illumination STARS\n——我是……八宫巡……！！
4001018070540,めぐる,…………,…………
4001018070550,めぐる,みんな、ここまでお疲れさまっ────！！,各位，今天辛苦了————！！
4001018070560,めぐる,今日までたくさん頑張ってきたんでしょ？\nお客さん、楽しんでくれますようにって,大家为了今天的活动十分努力的对吧？\n为了，让观众朋友们玩得尽兴
4001018070570,めぐる,うん！　大成功だよっ……\n学校中、笑顔がいっぱいに溢れてた……！,嗯！大成功哟……\n校园里，洋溢着满满的笑容……！
4001018070580,めぐる,わたしもこのままみんなと高校生活を楽しみたいっ！\nなんて思うけど……,就这样和大家一起愉快度过高中生活！\n虽然我这么想着……
4001018070590,めぐる,…………,…………
4001018070600,めぐる,代わりに、ここに歌を置いていくよ,作为替代，就献歌一曲吧
4001018070610,めぐる,嬉しいとか楽しいとか、寂しいとか悲しいとか、\n誰かに触れたい気持ちになった時、手を伸ばしてね,不论喜悦高兴，亦或寂寞悲伤，\n欲与旁人相抚之时，尽管伸出手来
4001018070620,めぐる,わたしはその手に触れるから,我会握住那双手的
4001018070630,めぐる,絶対に握って離さないから,紧紧握住不放手
4001018070640,めぐる,応援してるよ\n心の中でいつもいつも……大声で！,我会为你加油哦\n一直一直在心里……大声呼喊！
4001018070650,めぐる,『We can go now!』,“We can go now！”
info,game_event_communications/400101807.json,,
译者,卢克君,,
