id,name,text,trans
4001018040360,灯織,そこの裏口から外に出よう！\n一旦、人混みにまぎれてやり過ごして……,在那个门口向外跑！\n暂时，混入人群中躲起来……
4001018040370,真乃,…………,…………
4001018040380,灯織,真乃っ……！？,真乃……！？
4001018040390,真乃,………………,………………
4001018040400,灯織,どうしたの！？,怎么了！？
4001018040410,真乃,……………………,……………………
4001018040420,真乃,────ぷは……っ,————呼哈……
4001018040430,真乃,……えっとねっ\nいま新しい貼り紙を見つけて,……这个啊\n刚发现一张新贴纸的
4001018040440,真乃,『廊下はお静かに』ってあったから……,写着“走廊里要安静”……
0000000000000,校内放送,『ミッションクリア！　ただいまより\nバルーンアートのプレゼントを行います──』,“任务完成！现在起\n将会发放气球礼物——”
0000000000000,スタッフ,──あと、こちら今回からのクリア報酬です。どうぞ！,——还有，这是这次任务的报酬，请收好！
4001018040450,真乃,ほわぁ、そうなんですか……？\nありがとうございます……,呼哇，是这样吗……？\n谢谢……
4001018040460,真乃,『風紀委員の証』カード……？,“风纪委员证”……？
4001018040470,めぐる,よしっ、見つけたっ……！,好啊，找到了……！
4001018040480,真乃,アイテムの説明文……あ、カードの裏ですか,物品使用方法……啊，在卡的背面吗
4001018040490,灯織,真乃！　めぐるが来る！,真乃！巡过来了！
4001018040500,真乃,『廊下を走ってくるオニを止める』……,“能让在走廊跑动的鬼停下来”……
4001018040510,真乃,！,！
4001018040520,真乃,廊下は走らない──だって\nめぐるちゃん……っ,不能在走廊里跑动——这样\n巡……
4001018040530,めぐる,……っ！？,……诶！？
4001018040540,めぐる,た、確かに……そうだよねっ\nじゃ、じゃあ……,啊，确实是……是这样啊\n那，那我就……
4001018040550,めぐる,歩いて……捕まえにいくね……！？,走过去……抓你了哦……！？
4001018040560,真乃,っ、そ、そうだね……っ\n歩くのは大丈夫だね……っ,啊，是，是啊……\n走过来就没问题了……
4001018040570,灯織,真乃、走って！,真乃，跑起来！
4001018040580,真乃,あっ、で、でも廊下……,啊，但，但是走廊里……
4001018040590,灯織,私たちは大丈夫だから……！,我们是可以的……！
4001018040600,真乃,……どうかな……？,……怎么样了……？
4001018040610,灯織,…………,…………
4001018040620,灯織,大丈夫、なんとか撒けたみたい,安全，感觉是甩掉了
4001018040630,灯織,──それにしてもすごいよ、真乃！,——话说回来厉害啊，真乃！
4001018040640,真乃,え？,诶？
4001018040650,灯織,ミッションクリアでアイテムが貰えるようになった\n多分、これでめぐるを取り戻せる！,完成任务能拿到道具\n大概，这招可以抢回巡！
4001018040660,真乃,！\nこ、このカードで……っ,！\n这，这张卡……
4001018040670,灯織,そのカードじゃないかもしれないけど、\nきっとそういうアイテムがあるんじゃないかな,可能不是用那张卡，\n但一定会有一个专门的道具
4001018040680,真乃,じゃ、じゃあ、それを見つければ……っ,那，那么，找到了那个东西的话……
4001018040681,真乃＆灯織,！,！
0000000000000,スタッフ,お疲れ様でした！\nここで一旦休憩になりますー,诸位辛苦了！\n暂且休息一下吧——
0000000000000,スタッフ,スタッフは後半の準備をお願いしますー\n櫻木さんと風野さんにはお弁当を用意しておりますので──,请准备布置后半场节目的现场\n为樱木小姐和风野小姐准备的午餐——
4001018040682,真乃＆灯織,……,……
4001018040690,真乃,そっか……そういえば……,是啊……说起来……
4001018040700,真乃,お腹、ぺこぺこかも……,肚子，已经饿了……
info,game_event_communications/400101804.json,,
译者,姬川岗坂,,
