id,name,text,trans
4001018050220,灯織,大して変わらない,本质上没什么变化吧
4001018050230,真乃,ふふっ、お腹がぐーって教えてくれたんだっ,嘿嘿，肚子咕咕咕起来就提醒我了
4001018050240,めぐる,ねー！,对吧——！
4001018050250,めぐる,灯織はどう？,灯织呢？
4001018050260,灯織,私は……,我的话……
4001018050270,灯織,まだそんなに空いてないかな,好像没那么饿就是
4001018050280,めぐる,朝もあんまり食べてなかったでしょ？\n長時間バスに乗るからーって,早上也没吃多少吧？\n还是说坐车时间太长了——
4001018050290,めぐる,いっぱい動いてるから、\nちゃんと食べないと元気でないよ……？,还要有大量运动的，\n不好好吃东西会没精气神的哦……？
4001018050300,灯織,でも、あんまり……,但我，真不怎么……
4001018050310,めぐる,そっかぁ……,是吗……
4001018050320,めぐる,ん……,嗯……
4001018050330,めぐる,……なんにも気にしなくていいんだよ？,……不在意也没关系的哟？
4001018050340,灯織,…………え？,…………诶？
4001018050350,めぐる,……,……
4001018050360,めぐる,わたしがオニになった後、\nほとんどミッションクリアしてないなー……,我当鬼之后，\n没完成什么任务啊——
4001018050370,めぐる,だからもしかしたら、って,所以我在想难不成是，吧
4001018050380,真乃,……うん,……嗯
4001018050390,真乃,灯織ちゃんと、\nめぐるちゃんを取り戻す方法を考えてたの,我和灯织，\n在想把巡抢回来的方法
4001018050400,めぐる,！,！
4001018050410,めぐる,方法があるの……？,有办法的吗……？
4001018050420,めぐる,あっ、ごめん今のなし今のなし……！,啊，抱歉啊当我什么也没说……
4001018050421,真乃＆灯織,……,……
4001018050430,めぐる,えっと……方法が見つかったら嬉しいけど……\nわたしのことは後回しでいいから,那个……能找到方法是很高兴……\n我那一部分还是先放着吧
4001018050440,めぐる,……この学校の高校生にとって、\n今日は本当に大事なイベントだと思うんだ,……这所学校的学生们看来，\n今天真是相当重要的活动啊
4001018050450,めぐる,だから、ミッションクリアで学園祭を盛り上げる！\n『宝物』も守り抜いて、絶対に中止させないっ,所以啊，要继续完成任务拉高学园祭气氛\n“宝物”也要保护好，不要半途而废
4001018050460,めぐる,『みんなに輝きを届けようっ！』\nそれが、イルミネーションスターズでしょ？,“把光辉传递给大家！”\n这才是，我们illumination STARS对吧？
4001018050470,灯織,………,…………
4001018050480,灯織,はぁ……,唉……
4001018050490,灯織,そうだよね……\nめぐるならそう考えるよね……,说的是啊……\n巡的话会这样考虑啊……
4001018050500,灯織,私、めぐるを取り戻すことに必死になって……\n……そこまで頭が回らなかった,我光是，为了抢回巡就用尽全力了……\n……根本没考虑那么多
4001018050510,めぐる,えっ、あっ……！,诶，啊……！
4001018050520,真乃,ひ、灯織ちゃん……っ\nそれは私も、だから……っ,d，灯织……\n我也是，这样的……
4001018050530,灯織,めぐるをひとりぼっちにしたらかわいそうって、\n思っちゃってた……ごめんなさい,感觉巡一个人太惨了，\n这么想着的……抱歉
4001018050540,めぐる,！,！
4001018050550,めぐる,……ううん……,……不……
4001018050560,めぐる,────ううん……,————不是啊……
4001018050570,めぐる,……あのね！,……我说啊！
4001018050580,めぐる,ふたりに迷惑かけちゃってるのは本当にごめん！\nなんだけど……,让你们这么困惑真是对不起！\n但是吧……
4001018050590,めぐる,わたしがオニっていうのも結構、面白いかもなって！,我感觉当鬼，也挺有意思的！
4001018050600,めぐる,こんな機会でも無いと、\nなかなか競えないと思うんだよねっ,要不是这次机会，\n也没有什么能PK的机会呢
4001018050610,めぐる,足の速さとか！,比如跑步速度！
4001018050611,真乃＆灯織,……ふふっ,……嘿嘿
4001018050620,灯織,……陸上部の強力な助っ人さんが何を言ってるの？,……你一个田径队的强力外援说什么呢？
4001018050630,めぐる,最初から勝ち負けが決まってる\n競技なんて無いんだよー？,最开始就定胜负的\n比赛可不存在哟——？
4001018050640,めぐる,いい汗をかくのが楽しいの！\n真乃と灯織、それからわたしの勝負だよ！,尽情运动出汗可是很开心的！\n真乃和灯织，和我的决胜赛！
4001018050650,めぐる,全力で──,竭尽全力——
4001018050660,灯織,全力……,尽心竭力……
4001018050670,真乃,全力で……っ,不遗余力……
0000000000000,スタッフ,すみませーん。櫻木さん、風野さん、\n少し打ち合わせしてもよろしいでしょうかー？,打扰一下——，樱木小姐，风野小姐，\n可以来这边稍微讨论一下吗——？
4001018050680,真乃,あっ、はい──,啊，好的——
4001018050690,めぐる,いってらっしゃい！\n空のお弁当は片付けとくよ,你们去吧！空便当盒我收拾吧
4001018050700,めぐる,わたしもあと少しで食べ終わるから！,我差一点也就吃完了！
4001018050710,灯織,うん、しっかり食べて。水分補給も忘れずに\n……お茶のおかわり、そこだから,嗯，你慢慢吃吧。别忘了多喝水\n……那边有茶，不够再续
4001018050720,めぐる,あ、おかわりできたんだ！\n了解だよー！　また後でねっ,啊，还可以续杯吗！\n我知道了——！一会见了
0000000000000,プロデューサー,お疲れ様\nお昼ごはんは食べたか？,辛苦了\n中午吃的怎么样？
4001018050730,真乃,はいっ、おいしくいただきましたっ,嗯，吃得很好
4001018050740,真乃,今、灯織ちゃんと打ち合わせに呼ばれて……\nめぐるちゃんはまだ控室で食べてます,现在，我和灯织被叫过去讨论一会……巡还在休息室吃饭
0000000000000,プロデューサー,わかった、いってらっしゃい\n何か困ったことがあったら呼んでくれ,知道了，你们去吧\n有什么问题马上联系我
4001018050750,真乃,はいっ,好的
4001018050760,灯織,いってきます,我们去了
0000000000000,プロデューサー,（真乃も灯織も、少し肩の力が抜けたようだな──）,（看来真乃灯织，好像卸下心理负担了啊——）
0000000000000,プロデューサー,（めぐるは──）,（巡的话——）
info,game_event_communications/400101805.json,,
译者,姬川岗坂,,
