id,name,text,trans
4001013020380,ジュリ,──……しかしまぁ\nアンタ、派手な格好の割に弱いんだな,——……话说回来\n你打扮的这么花哨，怎么这么弱
4001013020390,ジュリ,それでもその格好してるってんだから、\nすげー根性だと思うけど,这情况还穿成这样\n你还真有毅力啊
4001013020400,チヨコ,──あ、ううん！　そういうんじゃないの、全然！\nこの格好はちょっと……昔の名残といいますか,——啊，不！　完全不是这样！\n这身打扮怎么说……该说是以前的遗留吗
4001013020410,チヨコ,でも、喧嘩が弱いっていうのは本当！\nだからすっごく助かったよー！,但是，打架很弱是真的！\n刚才真是帮大忙了——！
4001013020420,チヨコ,あのままじゃ私、\n指定の制服に着替えさせられちゃうところだったし……！,那样下去的话\n我也要被换上指定的校服了……！
4001013020430,チヨコ,本当にありがとうね！,真是非常感谢！
0000000000000,チヨコ,カホちゃんと──……えっと……？,果穂和——……诶多……？
4001013020440,ジュリ,……いいよ\nアタシはカホを手伝っただけだし,……不用谢我\n我只是帮果穂而已
4001013020450,チヨコ,そういうわけにはいかないよ！\n私はふたりに助けてもらったんだから！,话不能这么说！\n我可是被你们两给救了一命！
4001013020460,カホ,はい！　スピード解決できたのは、\nジュリちゃんが一緒だったからです！,嗯！　因为和树里一起上\n才能速战速决！
4001013020470,カホ,──あっ,——啊
4001013020480,チヨコ,ジュリちゃんっていうんだ！？,你叫树里啊！？
4001013020490,ジュリ,あー……そうだよ\nサイジョウジュリだ。よろしくな,啊——……嗯。\n西条树里。请多指教
4001013020500,チヨコ,私はソノダチヨコです！\nよかったらチョコで覚えてね,我叫园田智代子！\n如果可以的话叫我巧克力就行
4001013020510,ジュリ,おー,哦——
4001013020520,カホ,ご、ごめんなさいジュリちゃん……！\nあたし、うっかり……！,对，对不起，树里……！\n我一不小心……！
4001013020530,ジュリ,いいって、減るもんじゃねーし\n気にすんな,没事，又不会少块肉\n别在意
4001013020540,チヨコ,……ふふ\nそれじゃあ、改めていいかな？,……哼哼\n这样的话，能让我重来一次吗？
4001013020550,チヨコ,カホちゃん！　ジュリちゃん！\n助けてくれてありがとうございました！,果穂！　树里！\n非常感谢你们救了我！
4001013020560,カホ,どういたしまして、です！,不客气！
4001013020570,ジュリ,お、おー……,哦，哦——……
4001013020580,ジュリ,……もう用は済んだよな？\nそしたらアタシたちは行くから──,……已经没事了吧？\n那我们也该走了——
4001013020590,チヨコ,ええっ、そんなあっさり！\n自己紹介までした仲なのに！,欸，这就抛下我走了！\n明明都是自我介绍过的同伴了！
4001013020600,ジュリ,たいした仲じゃねーだろ,又不是关系有多好
4001013020610,チヨコ,冷たいこと言わないでよー……！\nせっかくだからもっと親睦を深めようよー……！,别这么冷淡嘛——……！\n机会难得让我们好好亲密一下吧——……！
4001013020620,チヨコ,とっておきのお菓子と場所、紹介するからさ！\n放課後に集合でどう！？,我会给你们介绍珍藏的零食和地方！\n放学后集合怎么样！？
4001013020621,カホ＆ジュリ,……？,……？
4001013020630,チヨコ,ここまで来ちゃえば生徒会の目も怖くないもんねー,来这儿的话就不用担心学生会的眼线了——
4001013020640,ジュリ,……いやまぁ、そうなんだけど……,……不是，虽然是这样……
4001013020650,チヨコ,はいジュリちゃん、カホちゃん、お菓子をどうぞ！,来，树里，果穂，这是零食！
4001013020660,チヨコ,いっぱいあるから遠慮なくだよ\nおすすめはもちろん──チョコです！,还有很多，不用客气\n我推荐的当然是——巧克力啦！
4001013020670,カホ,す、スッゴくたくさんあります……！,好，好多好多零食啊……！
4001013020680,チヨコ,えへへー、ちょっとね\n内緒のツテがあって,欸嘿嘿——其实啊\n我有秘密诀窍可以搞到这些
4001013020690,チヨコ,今回のお礼と、これから仲良くできたら嬉しいな、\nの気持ちです！　どんどん食べて！,作为这次的回礼，并为了以后能友好共处\n请尽情的吃吧！
4001013020700,カホ,ありがとうございます！,谢谢！
4001013020710,カホ,チヨコさん──\nいえっ、チョコ先輩は優しいです！,智代子——\n不，巧克力前辈真是个好人！
4001013020720,チヨコ,わぁっ、早速あだ名で呼んでくれてる！\nそれじゃあ私もカホって呼んでいいかな！？,哇，马上就喊外号了！\n那我可以喊你果穂吗！？
4001013020730,カホ,えへへ、もちろんです！,欸嘿嘿，当然可以了！
4001013020740,チヨコ,やったー！,太好了——！
4001013020750,ジュリ,……,……
4001013020760,ジュリ,……なぁ,……喂
4001013020761,カホ＆チヨコ,？,？
4001013020770,ジュリ,……紅蘭偉魔空珠学園じゃ、\nこんなやりとりも校内でできねーのか？,……在红兰伟魔空珠学园里\n这种对话是不能在校内说的吗？
4001013020771,カホ＆チヨコ,っ……,……
4001013020780,チヨコ,……それは──……\n……うん……,……那是——……\n……嗯……
4001013020790,カホ,……さっき話した通りなんです……,……就像之前说的……
4001013020800,カホ,あのクマさんは、生徒会のロボットで……\n校則違反者を、力ずくで裁きます,那些熊是学生会的机器……\n对于违反校规的人，会用武力制裁
4001013020810,カホ,ちょっとしたおやつだって、おしゃれだって……\n放課後、友達同士で居残るのだって,无论是打扮还是零食……\n就连放学后想和朋友们留下来
4001013020820,カホ,生徒会から見たら、全部\n『理想的な学園生活』にはいらないものなんです……,在学生会看来\n这些全都不属于“理想的学校生活”
4001013020830,チヨコ,……本当はみんな嫌なんだよ？\n一度しかない高校生活なのに、こんなに縛られて──,……大家其实都很讨厌哦？\n只有一次的高中生活，却被管的这么严——
4001013020840,チヨコ,でも、みんなあのクマをどうにもできないから……\n私だって……逃げるしかできないし……,但是，大家拿那些熊完全没办法……\n像我……就只能逃跑……
4001013020850,カホ,……っ,……
4001013020860,カホ,だからジュリちゃんっ\nあたし──！,所以，树里\n我——！
4001013020870,ジュリ,……わかった,……我知道了
4001013020880,ジュリ,カホ、チョコ、話してくれてありがとうな,果穂，巧克力，谢谢你们告诉我这些
4001013020890,ジュリ,──アタシも本気で学園を変えたい,——我也是真心想要改变学校
4001013020900,ジュリ,……正直甘く見てたよ。悪かった\n覚悟、決め直すな,……老实说我太小看你们了，抱歉\n我已经重新做好觉悟了。
4001013020910,ジュリ,一緒に本当の紅蘭偉魔空珠学園を取り戻そうぜ,一起取回真正的红兰伟魔空珠学园吧
4001013020911,カホ＆チヨコ,──！,——！
4001013020912,カホ＆チヨコ,はいっ！,嗯！
4001013020920,リンゼ,……,……
0000000000000,校長,『──それで、リンゼ\n学園の様子はどうだ？』,“——那么，凛世\n学校现在怎么样了？
4001013020930,リンゼ,……,……
4001013020940,リンゼ,はい……\nこちらは……万里同風……,嗯……\n这边……万里同风……
4001013020950,リンゼ,波も立たぬ……\n日和でございます……,天朗气清……\n风平浪静……
4001013020960,リンゼ,校長さま……,校长阁下……
info,game_event_communications/400101302.json,,
译者,楚西瑜,,
