id,name,text,trans
2015011010190,甜花,甜花の……！\nに、にへへ……,多亏了甜花……！\n诶，诶嘿嘿……
2015011010200,甜花,……甜花、ここ……好き……,……甜花，喜欢……这里……
2015011010210,甜花,静かで……\n人、いなくて……,很安静\n……没有人，在……
2015011010220,甜花,お星さまも……\nなんか、綺麗……,星星也……\n总感觉，很漂亮……
0000000000000,プロデューサー,ああ、俺もそう思うよ,是啊，我也这样觉得
0000000000000,プロデューサー,──でも、甜花\nだからこそ、気を付けなきゃいけない時もあるんだ,——不过，甜花\n正是因为这样，所以也有不得不小心的时候哦
2015011010230,甜花,え……？,诶……？
0000000000000,プロデューサー,何かあっても、ここじゃ人目が届かないんだ\n向こうの道は騒がしいから、声も向こうには届かない,在这里的话，就算发生了什么也没有人会看着\n而且因为对面的街道很喧闹，声音也传不过去
2015011010240,甜花,あ……\nそ、そっか…………,啊……\n这，这样哦…………
select,,ひとりで来ちゃだめだぞ,不可以一个人来这里哦
select,,ふたりの時に来よう,两个人的时候再来这边吧
select,,ひと気のないところは\n気を付けるんだ,没有人影的地方\n要多加注意啊
2015011010250,甜花,うん、わかった……！,嗯，我知道了……！
2015011010260,甜花,来る時は、ひとりで、来ない……！,要来的话，不能，一个人来……！
2015011010270,甜花,……それに、甜花……\nひとりじゃここ、来れない……！,……而且，甜花……\n自己一个人，到不了这里……！
0000000000000,プロデューサー,はは……,哈哈……
0000000000000,プロデューサー,でも……うん、それなら安心だ\n来る時は、ひとりで来ない,不过……嗯，这样我就放心了\n要来的话，不能一个人来
2015011010280,甜花,ひとりで、来ない……！\n来るなら……誰かと……！,不能，一个人来……！\n要来的话……就和别人一起……！
2015011010290,甜花,……なーちゃんと……千雪さんと……\nお仕事、来たときに……,……和奈酱……还有千雪桑……\n来这边，工作的时候
2015011010300,甜花,にへへ……\n教えて……あげよっと……,诶嘿嘿……\n告诉……她们好了……
2015011010310,甜花,うん……！,嗯……！
2015011010320,甜花,来週、またラジオ……！\n来るから……！,下个星期，还有广播节目……！\n要来这边……！
0000000000000,プロデューサー,うん、そうだな\n人混みが落ち着くまでここにいようか,嗯，是啊\n在人群没有那么拥挤之前都呆在这里吧
2015011010330,甜花,うん……！　そうする……！,嗯……！ 就这样子……！
2015011010340,甜花,……にへへ…………,……诶嘿嘿…………
2015011010350,甜花,ここは……\n甜花たちの……秘密の、場所……,这里是……\n和甜花的……秘密，场所……
2015011010360,甜花,わ、わかった……！,我，我知道了……！
2015011010370,甜花,気を付けて……\n行きたいときは……プロデューサーさんに、言う……！,我会注意的……\n想过来的时候……会和制作人，说的……！
0000000000000,プロデューサー,そうだ、偉いぞ甜花,没错哦，甜花真了不起
2015011010380,甜花,にへへ……,诶嘿嘿……
2015011010390,甜花,え、えと……\nそれじゃ、さっそく…………,那，那个……\n那么，马上就想说…………
2015011010400,甜花,甜花……もう少し、ここいたい……,甜花……还想在这里，呆一会……
2015011010410,甜花,…………だめ？,…………不可以嘛？
info,produce_events/201501101.json,,
译者,蘇州恋慕,,
