id,name,text,trans
2015011020130,甜花,『──その……\nお手紙……読む、時……に……』,“——那个……\n读……信，的……时候……”
0000000000000,プロデューサー,……うん\nその件については、次に会った時にちゃんと話そう,……嗯\n关于这件事，下次见面的时候再好好谈吧
2015011020140,甜花,『ふあ……？』,“呜哇……？”
0000000000000,プロデューサー,甜花、もう眠いんじゃないか？\nせっかく寝られそうなら、もう寝よう,甜花，都已经困了不是嘛？\n难得感觉能睡着了就去睡吧
2015011020150,甜花,『え、えと……\nうん……』,“这，这个……\n唔嗯……”
select,,おやすみ、甜花,晚安，甜花
select,,明日も頑張ろう,明天也加油吧
select,,今日はお疲れ様,今天辛苦了
2015011020160,甜花,『うん……』,“嗯……”
2015011020170,甜花,『…………プロデューサーさん……』,“…………制作人先生……”
0000000000000,プロデューサー,ん？,嗯？
2015011020180,甜花,『…………甜花、寝るまで……\n……電話、しててもいい…………？』,“…………在甜花，睡着之前……\n……电话，可以一直通着嘛…………？”
2015011020190,甜花,『…………その、お喋りしたいとか……じゃ、なくて……\n……電話、繋がってるだけ……だから……』,“…………那个，不是说想要……聊天，什么的……\n……只是，把电话通着而已……所以……”
0000000000000,プロデューサー,……ああ\n甜花が寝るまで、こうしてるよ,……好哦\n在甜花睡着之前，会一直通着的
2015011020200,甜花,『にへへ……』,“诶嘿嘿……”
2015011020210,甜花,『…………もう一回……\n……おやすみなさい…………』,“…………那就再次……\n……晚安哦…………”
2015011020220,甜花,『うん……明日……』,“嗯……明天……”
2015011020230,甜花,『明日は……\n明日の、甜花が……頑張る…………』,“明天是……\n明天的，甜花会……加油的……”
2015011020240,甜花,『だから…………\n今日の、甜花は……おやすみ…………』,“所以…………\n今天的，甜花就……晚安了…………”
2015011020250,甜花,『おやすみなさい……\n今日の、プロデューサーさん……』,“晚安哦……\n今天的，制作人先生……”
0000000000000,プロデューサー,…………うん、おやすみ\n今日の甜花,…………嗯，晚安\n今天的甜花
2015011020260,甜花,『え……？\n甜花……今日、お仕事してない…………』,“诶……？\n甜花……今天，并没有工作诶…………”
2015011020270,甜花,『お疲れ……してない……』,“没有在……辛苦……”
0000000000000,プロデューサー,それでも、だよ\n仕事はしてなくても、学校には行っただろ？,就算这样，也是的哦\n虽然没有工作，也去上学了的吧？
2015011020280,甜花,『う、うん……』,“唔，唔嗯……”
0000000000000,プロデューサー,それならお疲れ様でいいんだ\n今日の甜花は、一日頑張ったんだ,那就是辛苦了啊\n今天的甜花也，努力了一天
2015011020290,甜花,『甜花が…………\n…………にへへ……甜花、頑張った……』,“甜花也…………\n…………诶嘿嘿……甜花，努力了……”
2015011020300,甜花,『…………………………\n……プロデューサーさんも……』,“…………………………\n……制作人先生也……”
0000000000000,プロデューサー,ん？,嗯？
2015011020310,甜花,『プロデューサーさんも……\n今日は……お疲れ様、でした…………』,“制作人先生也……\n今天一天……辛苦，了…………”
0000000000000,プロデューサー,……ああ\nありがとう、甜花,……啊啊\n谢谢你，甜花
info,produce_events/201501102.json,,
译者,蘇州恋慕,,
