id,name,text,trans
0000000000000,プロデューサー,──お、ウミガメがいるんだな！,——哦，居然有海龟！
2012008020150,凛世,……ふふ\nウミガメが……お好きなのですか……,……哼哼\n您喜欢……海龟吗……，
0000000000000,プロデューサー,あ、いや……\nすまん、俺がはしゃいで,啊，不是……\n抱歉，是我太闹腾了
0000000000000,プロデューサー,なんか、大きいカメって言葉が通じそうでさ\nそんな感じしないか？,怎么说呢，你有没有想过，\n老海龟能听得懂人话。
2012008020160,凛世,……？,……？
0000000000000,プロデューサー,……しないよな,……看来是没想过啊
2012008020170,凛世,いえ……\nウミガメは……涙を流すといいますから……,不……\n因为曾有闻……海龟会流泪……
2012008020180,凛世,会ったら……\n話を……してみましょう……,如果有机会……\n想试着……交谈一下……
0000000000000,プロデューサー,そうか！　ははっ、おう,这样啊！哈哈，噢哦。
0000000000000,プロデューサー,なんというか……\nたまにはいいもんだなぁ……こういうところも,怎么说呢……\n就算是这种地方……偶尔也会有好东西啊。
2012008020190,凛世,ふふ……\n心惹かれるものが……たくさんございます……,哼哼……\n这里有很多……惹人怜爱的事物呢……
0000000000000,プロデューサー,もしかしてジェラートが気になってるのか？\n今日はプライベートなんだし、遠慮しなくてもいいんだぞ,嗯？难道是想吃冰淇淋吗？\n今天可是出来玩的，别多想，玩的开心就好。
2012008020200,凛世,い、いえ…………！\n…………はい……,不、不…………！\n…………嗯……
0000000000000,プロデューサー,はは、うん。ジェラートを買ってこよう\nその分、撮影は頑張っ──,哈哈，唔嗯。那就去买冰淇淋吧\n但是，摄影的工作要加油哦——
2012008020210,凛世,凛世は……この日を……,凛世……对这一天……
0000000000000,プロデューサー,──あ……\nすまん、凛世。取引先からだ……,——啊……\n抱歉，凛世。是客户打来的……
2012008020220,凛世,…………はい、プロデューサーさま,…………嗯，制作人阁下，
2012008020230,凛世,凛世のことは……\nお気になさいませんよう……,请不用在意……\n凛世的事……
2012008020240,凛世,この日を……\n楽しみにしておりました……,对这一天……\n期待不已……
2012008020250,凛世,水槽は……大きく……\n館内は……薄蒼く……,水箱……很大……\n馆内……浅蓝……
2012008020260,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,『悪い……凛世……\nどうしても、行かなきゃいけなくなった』,“抱歉……凛世……\n因为不论如何，都必须得去一趟”
2012008020270,凛世,ジェラートは……\nいつまでも……溶けない……,冰淇淋……\n永远……不会融化……
0000000000000,プロデューサー,『本当にすまない……\nすぐには戻って来れなさそうで……』,“真的非常抱歉……\n好像一时半会结束不了……”
0000000000000,プロデューサー,『今日はやめておくか？』,“要不今天就算了？”
2012008020280,凛世,『いえ……凛世の勝手に……\nお付き合いいただいて……申し訳ございません……』,“不……是凛世擅自……\n要求您陪我……对不起……”
2012008020290,凛世,『凛世は……\n下見を終えてから……帰ります……』,“凛世……\n会在踩点结束后……就回去的……”
2012008020300,凛世,…………,……………
2012008020310,凛世,プロデューサーさまから……\nメッセージが……,制作人发的……\n短信……
select,,本当にすまん,真的非常抱歉
select,,カメには会えたか,见到海龟了吗
select,,問題ないか,没问题吧
2012008020320,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,『凛世もその服、\n初めて見る気がするけど』,“凛世不也是吗，\n这身衣服我第一次见。”
2012008020330,凛世,ふふ……,哼哼……
2012008020340,凛世,凛世の召物を……\n見ていて……くださって……,凛世的衣着……\n仔细的……注意到了……
2012008020350,凛世,（『すまん』……だなどと……）,（“抱歉”……什么的……）
2012008020360,凛世,入口までで……\n凛世は……胸がいっぱいでございました……,直到入口……\n凛世的胸中……充满了……
2012008020370,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,『なんか、大きいカメって言葉が通じそうでさ\nそんな感じしないか？』,“怎么说呢，你有没有想过，\n老海龟能听得懂人话。”
2012008020380,凛世,はい……プロデューサーさま……\n凛世が……会って参ります……,嗯……制作人阁下……\n凛世……这就去……
2012008020390,凛世,『どのように申し伝えましょう』,“要怎么传达呢”
0000000000000,プロデューサー,『今度はもうひとり連れてくるって　言ってくれるか！』,“下次再带你来　说好了！”
2012008020400,凛世,……『今度』,……“下次”
2012008020410,凛世,ふふ……\nはい、また今度……プロデューサーさま……,哼哼……\n嗯，还有下次……制作人阁下……
2012008020420,凛世,プロデューサーさま……,制作人阁下……
0000000000000,プロデューサー,『よし！　ジェラートだけでも食べてから行くぞ！』,“好！吃完冰淇淋就去下个地方吧！”
0000000000000,プロデューサー,『凛世、好きなの言ってくれ！』,“凛世，想做什么尽管说！”
2012008020430,凛世,ふふ……プロデューサーさま……\nバニラが……甘いです……,哼哼……制作人阁下……\n香草……很甜……
2012008020440,凛世,『問題ないか』……,“没问题吧”……
2012008020450,凛世,（ジェラートを……食べてしまうのが……\n寂しい……）,（把冰淇淋……吃掉的话……\n就太寂寞了……）
2012008020460,凛世,それが……問題でございます……\nプロデューサーさま……,那就成……问题了呢……\n制作人阁下……
info,produce_events/201200802.json,,
译者,楚西瑜,,
