id,name,text,trans
0000000000000,プロデューサー,あさひの想い、しっかりと受け止めた\n明日、しっかり話し合おう,朝日的想法，我会好好理解的\n明天，好好地谈一下吧
1017001040130,あさひ,……どゆことっすか？,……是指什么呢？
0000000000000,プロデューサー,無理をしすぎないラインは引かせてもらうけど,虽然我还是会划出明确的界限让你不胡来
0000000000000,プロデューサー,あさひのやりたいことを\n最大限やれるスケジュールを組むんだ,但是也会尊重朝日想做的事\n最大限度地满足你的需求来安排时间表
1017001040140,あさひ,！　あはは、さすがっす、プロデューサーさん！\n明日からもレッスンレッスン、っすね～！,！　啊哈哈，真不愧是制作人啊！\n明天开始也继续练习再练习噢～！
0000000000000,プロデューサー,いや、たまには休息も必要だ\n毎日こんな調子じゃ、体を壊してしまう,不，偶尔还是需要休息的\n要是每天都这样的话，身体会扛不住的
0000000000000,プロデューサー,けど、これまでよりは色々できるようにする\n……何度も言うが、無理はするなよ。約束だ,但是会比现在更宽松让你做更多的事情\n无论说多少次也好，我也会继续说的，千万不要勉强自己，答应我
1017001040150,あさひ,はい、約束っす～！\nこれでもーっと色々研究できるっすね！,好的，我答应您～！\n这样就能研究更多的事了呢！
1017001040160,あさひ,ワクワクが止まんないっすね、プロデューサーさん！,真是让人心动不已啊，制作人！
0000000000000,off,off,
0000000000000,プロデューサー,それでも無理はダメだ,就算是这样也不能乱来
1017001040170,あさひ,え、なんでっすか？\nわたし、早く上手くなりたいっす！,诶，为什么啊？\n我啊，想快点做得更好！
0000000000000,プロデューサー,もちろん、その熱意は嬉しいぞ\nアイドルとして大切な考え方の１つだとも思う,当然，这份热诚我很开心\n这也是作为偶像很重要的一点
0000000000000,プロデューサー,だけど、さっきも話したように\nあさひが無理をして倒れたら、みんなが悲しむことになる,但是啊，就像我刚才说的那样\n要是朝日勉强自己弄坏了身子，大家都会伤心的
0000000000000,プロデューサー,あさひが目指してるのは\nファンを悲しませるようなアイドルなのか？,难道朝日是想成为让大家伤心的偶像吗？
1017001040180,あさひ,それは……違うっす！\nそんなの全然楽しくないっす！,那……当然不是！\n那样一点也不开心！
0000000000000,プロデューサー,だったら、やりすぎはダメだ　\nな？,那么，千万不能胡来哦\n好吗？
0000000000000,プロデューサー,それに、あさひの代わりは誰にも務まらないんだ\nだから、もっと自分を大事にしてくれ,而且，没有人可以代替朝日哦\n所以你要好好珍惜自己
1017001040190,あさひ,……プロデューサーさん,……制作人
1017001040200,あさひ,わたし、誓うっす！\nもう絶対無理しないって！,我发誓！\n今后绝对不乱来了！
0000000000000,off,off,
0000000000000,プロデューサー,少し動いてみてくれるか,你稍微跳一下试试吧
1017001040210,あさひ,へ？\nこんな感じっすか？,诶？\n像这样吗？
0000000000000,プロデューサー,あさひ、何か違和感を覚えないか？,朝日，你有感觉到有什么不对的吗？
1017001040220,あさひ,違和感……っすか？,不对的……吗？
0000000000000,プロデューサー,少しだが、いつもよりキレが悪く見える,虽然只是一点，但是比平时的力度要弱了哦
1017001040230,あさひ,……そっすね\nプロデューサーさんが言うなら、きっとそうっす,……这样啊\n如果制作人这么认为的话，那一定就是这样
0000000000000,プロデューサー,ああ。そのステップをずっと見てきた\n俺が言うんだから、間違いない,嗯，我一直都看着这个舞步\n所以我说的一定没错
0000000000000,プロデューサー,いいか、あさひ。根を詰めて頑張りすぎると\nかえって明日に疲れが残るってこともあるんだぞ,听好了，朝日。要是拼尽全力太过努力的话\n反而第二天会留下疲惫感哦
0000000000000,プロデューサー,早く成長したいなら、しっかり休みもとるべきだ\n急がば回れ、なんて言ったりもするだろ？,要是想快点成长的话，就应该好好休息\n不是有一句话叫，欲速则不达吗？
1017001040240,あさひ,ふんふん、自分の体のことも気を遣わなきゃならないんすね,嗯嗯，必须要注意自己的身体状况吗
0000000000000,プロデューサー,ああ、万全なコンディションでこそ\nしっかりとしたパフォーマンスができるんだ,没错，只有良好的身体状况\n才可以做出好的表演哦
1017001040250,あさひ,わかったっす！　プロデューサーさん！　ありがとっす！,我明白了！　制作人，谢谢您！
0000000000000,off,off,
info,produce_events/101700104.json,,
译者,以生为名,,
