id,name,text,trans
0000000000000,プロデューサー,（あさひのこだわりがしっかりと見て取れる\n一分の隙も無い完成度だ）,（能够看出朝日的执着之处\n完成度不差分毫）
0000000000000,プロデューサー,（それにしても、あさひがパフォーマンスを始めると\n会場の空気まで変わったかのようになる）,（说起来，一旦朝日开始了表演\n会场的气氛似乎转变了）
0000000000000,プロデューサー,（引き込まれているのもあるんだろうけど\n何か特別なものを感じる……これは一体……）,（不仅仅是被吸引了进去\n还有什么特别的东西……这究竟是……）
1017001050150,あさひ,……,……
0000000000000,プロデューサー,あさひ、お疲れ様！　すごい完成度だったぞ,朝日你辛苦了！　真是厉害的完成度啊
1017001050160,あさひ,……,……
0000000000000,プロデューサー,……あさひ、どうした、大丈夫か？,……朝日，你怎么了，没事吧？
1017001050170,あさひ,……,……
0000000000000,プロデューサー,あさひ！,朝日！
1017001050180,あさひ,！　あ、プロデューサーさんお疲れさまっす！　\nわたし、どうだったっすか？,！　啊，制作人您辛苦了！\n我的表演您觉得怎么样？
0000000000000,プロデューサー,ああ、最高のステージだったよ！\nそれより、ぼーっとしてどうしたんだ？,嗯，真是最棒的舞台！\n比起这个，为什么发呆呢？
1017001050190,あさひ,？　なんのことっすか？,？　您是指什么？
0000000000000,プロデューサー,（気づいていない……のか？）,（难道没有注意到……吗？）
1017001050200,あさひ,それよりもプロデューサーさん！\nわたし、ようやくやりたいことができた感じがするっす！,比起那个，制作人！\n我感觉终于找到了想做的事情了！
select,,見ていて\n伝わってきた,我在旁边看着\n也感受到了
select,,目的が達成できて\nよかったな,能达成目标\n真是太好了
select,,怖いくらい\n良かったよ,好到可怕哦
0000000000000,,★選択肢①【見ていて\n伝わってきた】,★選択肢①【我在旁边看着\n也感受到了】
0000000000000,プロデューサー,見ていて伝わってきた,我在旁边看着也感受到了
0000000000000,プロデューサー,間違いなく、あさひにしかできないライブだった\nこれがあさひなんだって、みんな感じたんじゃないかな,没错，这是只有朝日才能完成的现场表演\n大家应该也感受到了这就是朝日吧
1017001050210,あさひ,それ、すごいっす！\nわたしだけにしかできないライブ……,这个，好厉害！\n只有我才能完成的表演
0000000000000,プロデューサー,ああ、そうだ\n他の人にはできない、あさひだけの表現だ,没有错\n是其他人做不到，只有朝日才能做到的表达
1017001050220,あさひ,なんか……なんか、言葉にできないっすけど嬉しいっす！\nわたしのことが、誰かに伝わるって……,好像……好像虽然不能用语言表达出来，但是很开心！\n能把我的存在，传达给某个人……
0000000000000,プロデューサー,そうか！　なら、これからもみんなに伝えていかないとだな,这样吗！　那么，从今以后也得继续传达给大家才行呢
1017001050230,あさひ,はいっす！,好的！
1017001050240,あさひ,……でもなんでだろう,……但是为什么呢
0000000000000,プロデューサー,？,？
1017001050250,あさひ,わたしにとって、アイドルって……,对我而言，偶像是……
0000000000000,off,off,
0000000000000,,★選択肢②【目的が達成できて\nよかったな】,★選択肢②【能达成目标\n真是太好了】
0000000000000,プロデューサー,そうか。目的が達成できてよかったな,是吗。能达成目标真是太好了
1017001050260,あさひ,はいっす！,是的！
1017001050270,あさひ,プロデューサーさんがいてくれたからっすよ！,因为有制作人在我身边才能做到的！
0000000000000,プロデューサー,いや、俺はただサポートしただけだ\nこれはあさひの力だぞ,不，我只是帮助你而已\n这可是朝日的力量哦
1017001050280,あさひ,そっすかね？,是这样吗？
0000000000000,プロデューサー,ああ、そうだ、あさひの強いこだわりが\nここまでのパフォーマンスを作り出したんだ,嗯，是这样，是因为朝日的强烈执着\n才能完成这样的表演
1017001050290,あさひ,うーん……,嗯……
1017001050300,あさひ,やっぱりプロデューサーさんのおかげっすよ！\nだとしたら！,但果然还是因为有制作人在啊！\n毕竟啊！
1017001050310,あさひ,助けがなかったら、きっとダメだったっす！\nそう思えるんすよね,要是没有制作人的帮助，一定不会成功的！\n我是这么觉得的哦
0000000000000,off,off,
0000000000000,,★選択肢③【怖いくらい\n良かったよ】,★選択肢③【好到可怕哦】
0000000000000,プロデューサー,怖いくらい良かったよ,好到可怕哦
1017001050320,あさひ,？　怖い、っすか？,可怕，吗？
1017001050330,あさひ,それってよくないことっすよね？,那是不好的事吧？
0000000000000,プロデューサー,いや、そうじゃない\n怖いってことはそれだけ引き込まれたってことだよ,不，不是这样的\n可怕也就代表着表演有那么地吸引人哦
0000000000000,プロデューサー,あさひがパフォーマンスを始めた瞬間\n客席が静かになったの、気付かなかったか？,在朝日开始表演的一瞬间\n客席上变得安静了，你没注意到吗？
1017001050340,あさひ,そうだったんすか？\nわたし、パフォーマンスのことあんまり覚えてなくて,是这样吗？\n我其实，不太记得表演时候的事情了
0000000000000,プロデューサー,それだけ集中してたってことなんだな,也就是已经全神贯注到这个程度了吗
1017001050350,あさひ,なんか、ふわーって気持ちになって\n気付いたら体が動いてて……,不知怎么的，整个人变得轻飘飘的\n回过神来身体已经在动了……
1017001050360,あさひ,なんて言ったらいいんすかね……難しいっす！,该怎么表达才好呢……好难形容！
1017001050370,あさひ,でも、とにかく今までで一番楽しかったっす！\nまだまだステージに立ちたいっすよ！,不过，总之这是我最开心的时刻了！\n好想再继续站在舞台上啊！
0000000000000,プロデューサー,あさひなら立てるさ、望むだけ、何度でもな,朝日的话一定能做得到的，只要你希望，不管多少次
1017001050380,あさひ,……はいっす！,嗯！
0000000000000,off,off,
info,produce_events/101700105.json,,
译者,以生为名,,
