id,name,text,trans
1901001010060,はづき,ワンダーアイドルノヴァ・グランプリ……\n通称『W.I.N.G.』への出場を目指してください,就是出场Wonder Idol Nova Grand Prix……\n也就是通称的“W.I.N.G”
0000000000000,プロデューサー,『W.I.N.G.』……ですか,W.I.N.G……吗
1901001010070,はづき,はい\n新人アイドルの祭典とも言われる、すごいライブなんです,没有错\n是被称为新人偶像祭典的很厉害的演唱会哦
1901001010080,はづき,祭典と言われるだけあって、この『W.I.N.G.』は\n出場資格を手に入れるまでが厳しいんです……,既然被称为祭典，要得到W.I.N.G的\n入场资格是很难的……
1901001010090,はづき,エントリーしたアイドルは開催前まで、\n全４回のシーズンごとに審査を受けます,入围的偶像在W.I.N.G开始之前\n要接受四个季度的审查
1901001010100,はづき,その時、一定のランクに達していないと、\n出場資格を失ってしまうんです,那个时候，如果没有达到一定的等级，\n就会失去出场资格
1901001010110,はづき,ですので、精一杯頑張っていきましょ～！\n私もたくさんサポートさせていただきますね～,所以请好好加油哦～！\n我也会尽全力帮助你的～
1902001010080,社長,……少しアドバイスをしておくが、\nお前は、２８３プロダクションのプロデューサーだ,……稍微提一点建议，\n你可是283事务所的制作人
1902001010090,社長,担当アイドルと他のアイドルたちを\n交流させることも重要になってくる,让担当的偶像和其他偶像\n沟通交流也是很重要的
1902001010100,社長,互いに影響しあうことで目指せる高みもあるだろう,互相影响也能达到更高的境界吧
1902001010110,社長,まあ、まずは思うようにやってみるといい\n結果がついてくるかは、お前とアイドルの頑張り次第だ,总之先按照自己的想法做做看吧\n能不能出成果还是要看你和偶像如何努力了
1901001010120,はづき,では、そろそろお仕事に移ってもらいましょうか\n今回プロデュースするアイドルは──,那么，差不多该开始工作了吧\n这次培育的偶像是——
0000000000000,プロデューサー,ふぅ……\n少し休憩するか,呼……稍微休息一下好了
0000000000000,プロデューサー,（さすがにそう簡単に、\nピンとくる子は見つからないよなぁ……）,（不愧是没那么简单\n就能找到眼前一亮的女孩子啊……）
0000000000000,プロデューサー,あのモニターに映ってるCM、最近よく見るなぁ\n人気のアイドルだけあって、歌もダンスも本格的だな,在那个屏幕上放的CM最近经常看到啊\n不仅是人气偶像，歌和舞蹈也都很专业
1017001010010,あさひ,よっ……ほっ……っと,哟……嗬……
0000000000000,プロデューサー,よし……そろそろ行こう──,好……差不多该动身了——
1017001010020,あさひ,──ここは……こう？──,——这里是……这样？——
0000000000000,プロデューサー,（あの子、さっきから踊ってるな……\nん？　でもあのダンス……！）,（这孩子，从刚才开始就一直在跳舞啊……\n嗯？但是这个舞蹈……！）
1017001010030,あさひ,──っと……うん、決まった！,——这样……嗯，完成了！
0000000000000,プロデューサー,君、ちょっといいかな？,你好，可以稍微打扰一下吗？
1017001010040,あさひ,？　わたしっすか？,？　是在说我吗？
0000000000000,プロデューサー,ああ、さっきのダンスって、\nモニターで流れてたCMのやつだよね？　練習してたの？,对的，刚才的舞蹈，\n是刚刚屏幕里CM的吧？是有练习过吗？
1017001010050,あさひ,ううん、ちょっとやってみただけっすよ\n見てたら楽しそうだったんで！,不是哦，只是想试着模仿一下\n因为看着就很有趣的样子！
0000000000000,プロデューサー,え？　それってつまり……\nその場で見て、マネしてみたってことなのか？,诶？也就是说……\n只是试着模仿了一下当场看到的舞蹈吗？
1017001010060,あさひ,はいっす！,对噢！
0000000000000,プロデューサー,（……簡単に言ってのけたけど、\nこの子、すごいことをしている自覚はないのか……）,（……虽然说得很轻巧，但这孩子，真的一点也不觉得自己在做的事很不得了啊）
0000000000000,プロデューサー,（もしかしたら……とんでもない才能を持ってるのかも）,（说不定……她有着很厉害的才能啊）
1017001010070,あさひ,～♪,～♪
0000000000000,プロデューサー,実は俺、こういうものなんだ,其实我是从事这种工作的
1017001010080,あさひ,……,……
1017001010090,あさひ,『プロデューサー』……っすか？,“制作人”……吗？
0000000000000,プロデューサー,ああ、アイドルのプロデュースをしてるんだ\n君、もし良かったらアイドルになってみないか？,对的，是培育偶像的人\n不知道你有没有兴趣成为偶像呢？
1017001010100,あさひ,アイドルって、どんなことするんすか？,偶像，通常是做什么工作的呀？
0000000000000,プロデューサー,さっき君がマネをしてた女の子のように\nダンスしたり、歌を歌ったりするんだ,就像你刚才模仿的女孩子那样\n唱唱歌跳跳舞
0000000000000,プロデューサー,他には──,除此之外——
0000000000000,プロデューサー,──といった具合だね,——就是这么回事
1017001010110,あさひ,……！,……！
1017001010120,あさひ,面白そーっす！\nわたし、アイドルやってみたいっす！,好像很有趣的样子！\n我想，试试做偶像！
0000000000000,プロデューサー,そ、そうか！　ありがとう！\nこれからよろしく！,是、是么！太感谢了！\n今后请多多指教！
1017001010130,あさひ,はい！　わたし、芹沢あさひっす！\nよろしくっす！,嗯！我叫，芹泽朝日！多多指教！
info,produce_events/101700101.json,,
译者,以生为名,,
