id,name,text,trans
3013007010400,智代子,そ、それ前にも聞いたかも……！,你，你之前也有提过……！
3013007010410,樹里,……マジかよ……,……真的假的……
3013007010420,智代子,じゃあもしかして\nドリンクバーだけで３時間おしゃべりしたこと、ない！？,那难道\n只点畅饮就聊天聊三小时这种事，也没做过！？
3013007010430,夏葉,ないわね……,没有呢……
3013007010440,樹里,ってことはドリンクバーで\nオリジナルドリンクを作ったこともないのか……！？,这么说\n你也没在饮料吧做过自己的原创饮料……！？
3013007010450,夏葉,……それ、アナタたちはしているの……？,……你们，会做那种事……？
3013007010460,樹里,……や、まぁ……ちょっと\n極端な例かもしんねーけど……,……啊，不……虽然\n是有点极端的例子了……
3013007010470,智代子,そうだよね、うっかりしてた……！\n夏葉ちゃん、普通の女子高生はね！,是这样啊，我大意了……！\n夏叶，普通的女高中生啊！
3013007010480,智代子,放課後はファミレスとかカラオケに行ったり！,会在放学之后去家庭餐厅或者卡啦OK！
3013007010490,智代子,あとはコンビニで──夏はアイス、\n冬は肉まんを買って帰るものなんだよ！,之后会在便利店──夏天买冰棒，\n冬天买肉包之后才回家的哦！
3013007010500,樹里,それは……\nそうなのか……？,那些……\n是这样吗……？
3013007010510,智代子,あれ、違う……！？\n私の思う女子高生のセオリー、崩壊……！？,咦，不对吗……！？\n我构想的女高中生理论、崩坏了……！？
3013007010520,夏葉,ていうか\nほとんど食べ物に関連するものだったわね……,不如说\n基本都跟食物有关呢……
3013007010530,樹里,まあ、チョコらしいんじゃねーか,不过，确实很巧克力呢
3013007010540,夏葉,そうね、智代子の話を聞いていると\nとても充実しているようだし,是呢，听了智代子的话之后\n我感到无比充实呢
3013007010550,夏葉,こっちまで楽しくなってくるわ,连我都变得开心了呢
3013007010560,智代子,うんうん！\n私たち、放課後クライマックスガールズだしね！,嗯嗯！\n毕竟我们，是放课后CLIMAX GIRLS呢！
3013007010570,智代子,クライマックスな放課後を過ごさないと……って\nあ！　パフェ来たよ！,不过上刺激的放学生活的话……\n啊！　芭菲来了！
3013007010580,樹里,おお、来たかー……\nって──,哦哦，来了啊……\n我──
3013007010590,樹里,でか！？\nこれ……本当に３人でいけんのか……？,好大！？\n这个……三个人真的搞得定吗……？
3013007010600,夏葉,…………,…………
3013007010610,樹里,……夏葉？,……夏葉？
3013007010620,夏葉,なんだか……燃えてきたわね……！,总觉得……斗志燃起来了……！
3013007010630,智代子,いいねいいね夏葉ちゃん！\nそのポーズのままツイスタ用のお写真いただけますか！？,很好很好夏叶！\n我能把你这个姿势拍下来上传到社交软件上吗！？
3013007010640,夏葉,ええ、いいわ！\nかかってきなさい！,当然可以！\n放马过来！
3013007010650,樹里,おお……夏葉やる気だな……！,哦哦……夏葉干劲十足啊……！
3013007010660,智代子,ありがとう！　それじゃあ撮るよ！\n３、２、１──,谢谢你！　那我要拍了哦！\n3、2、1──
3013007010670,夏葉,……今日は少し食べ過ぎてしまったわね……,……今天吃得稍微有点多了呢……
3013007010680,夏葉,あら、智代子\n今日のこと、早速ツイスタを更新したのかしら,哎呀，智代子\n今天的事情，已经上传到社交软件上了吗
3013007010690,夏葉,──うふふ、まったく智代子ったら……,──うふふ，智代子真是的……
3013007010700,智代子,『今日は夏葉ちゃんと樹里ちゃんと\nジャンボチョコパフェにチャレンジしました！』,“今天我和夏叶和树里\n挑战了超大巧克力芭菲！”
3013007010710,智代子,『果穂と凛世ちゃんは来れなくて残念だったけど……\n３人で見事完食！　とってもおいしかったです♡』,“虽然果穗和凛世来不了很可惜……\n3个人漂亮地吃完了！　真的非常美味♡”
3013007010720,智代子,『#智代子　#ジャンボチョコパフェ　#完食\n#夏葉ちゃん　#樹里ちゃん　#ありがとう』,“#智代子　#超大巧克力芭菲　#吃完了\n#夏叶　#树里　#谢谢你们”
3013007010730,智代子,『#放課後クライマックスガールズ　#だいすき』,“#放课后CLIMAX GIRLS　#最喜欢”
info,produce_events/301300701.json,,
译者,广告,,
