id,name,text,trans
0000000000000,主人公,──甜花さん、特におかしいところは\nなさそうに見えたけど……,——甜花同学，似乎没有什么\n奇怪的地方……
4901011080150,甘奈,う～ん……\nでも、いつもとちょっとだけ違うんだよ……,唔～……\n但，还是和往常有点不太一样……
0000000000000,主人公,そうなのか……うーん,是吗……唔
4901011080160,甘奈,……そうだ……！\n先輩に聞いてみたらいいかも……,……对了……！\n去问问学姐吧……
4901011080170,甘奈,センセー、こっちに来て！,老师，来这里！
0000000000000,主人公,あ、ああ,啊，好的
4901011080180,甘奈,着いたよ！\nここはね、手芸部の部室なの,到了！\n这里是手工艺部的社团活动室
4901011080190,甘奈,失礼しまーす,打扰——了
4901011080200,甘奈,千雪先輩！,千雪学姐！
4901011080210,千雪,わ、甘奈ちゃん\nそんなに慌てて──,哇，是甘奈\n怎这么慌张——
4901011080220,千雪,……あら？\nそちらの方は……,……哎呀？\n那位是……
4901011080230,甘奈,あっ、紹介するね千雪先輩\nこの人は新しく来たセンセー,啊，我来给你介绍吧\n这位是新来的老师
4901011080240,千雪,ふふ、お噂はうかがってますよ\n初めまして、高等部３年の桑山千雪です,呵呵，有听说关于你的传闻\n初次见面，我是高中3年级的桑山千雪
0000000000000,主人公,ああ、これはご丁寧にどうも\n急に押しかけちゃってすみません,啊啊，真是客气\n突然到访真是不好意思
4901011080250,甘奈,あのね、今日は千雪先輩に\nちょっと聞きたいことがあって……,那个，今天想向千雪学姐\n打听一些事情
4901011080260,千雪,聞きたいこと……？,打听……？
4901011080270,甘奈,甜花ちゃんのことなんだけど……\nなんか、今までと様子が違うっていうか……,是关于甜花……\n总觉得，她变得和以往不一样……
4901011080280,千雪,……甘奈ちゃんも、感じてたんだ,……甘奈也是这么认为的吗
4901011080290,甘奈,もしかして千雪先輩も……？,莫非千雪学姐也是……？
4901011080300,千雪,うん、確信はなかったけど……,嗯，虽然我也不确定……
0000000000000,主人公,なるほど……,原来是这样……
4901011080310,千雪,はい……\nほんと、ちょっとした違和感みたいなものなので……,是的\n真的，有点违和感……
4901011080320,甘奈,なんか、\nこういう言い方があってるかわかんないけど……,不知道，\n这样说是否贴切……
4901011080330,甘奈,甜花ちゃんが、甜花ちゃんによく似た\n別の誰かになっちゃったみたいな──,甜花她，变成了另一个\n长得和甜花很像的人
4901011080340,甜花,あ、あの……,那，那个……
4901011080350,甘奈,あっ、甜花ちゃん……,啊，甜花……
4901011080360,甘奈,もしかして、今の話聞こえてた……？,难道，你听见了……？
4901011080370,甜花,う、うん……,唔，嗯……
4901011080371,甘奈＆甜花,……,……
4901011080380,甜花,あ、あのね……\n甜花、みんなに迷惑かけてばっかりだから……,那，那个啊……\n甜花，一直在给大家添麻烦……
4901011080390,甜花,ちゃんとしなきゃって、\nがんばってみたんだけど……,想要振作点，\n试着努力了……
4901011080400,甜花,なーちゃんを心配させちゃったみたいで……\nごめんね……,但似乎让甘奈担心了……\n对不起……
4901011080410,甘奈,甜花ちゃん……,甜花……
4901011080420,甘奈,ううん\n甘奈のほうこそごめんね,不\n我才是得向你道歉
4901011080430,甜花,にへへ……仲直り……,捏嘿嘿……和好吧……
4901011080440,千雪,……よかった\nそれじゃあ、一件落着♪,……太好啦\n那么，事情解决啦♪
0000000000000,主人公,はは……結局何もできないままだったが\n良かったよ,哈哈……结果我什么都没做嘛\n太好了
4901011080450,甘奈,ううん、センセーが話を聞いてくれたおかげで\n解決できたんだから！　ありがと☆,不，多亏了和老师谈过\n才把事情解决了！谢谢您☆
4901011080460,千雪,ふふっ、みんなが揃ったことだし\nお茶でもいかが？,呵呵，既然人齐了\n要不一起喝杯茶？
4901011080470,甜花,あ、あの……千雪先輩……！,那，那个……千雪学姐……！
4901011080480,甜花,甜花、たくさん心配かけちゃったし……\nみんなのために……何かしたくて……だから……,甜花，让大家操心了……\n所以想……为大家……做点什么……
4901011080490,千雪,……それなら、\n今日のお茶は甜花ちゃんに淹れてもらおうかしら,……那样的话，\n今天的茶就让甜花来泡吧
4901011080500,甜花,……！\n甜花が……？,……！\n让甜花来吗……？
4901011080510,千雪,うん\nお願いしてもいい？,嗯\n能拜托你吗？
4901011080520,甜花,うん……！\n任せて……！,嗯……！\n交给我吧……！
4901011080530,甜花,にへへ……お待たせ,捏嘿嘿……久等了
4901011080540,甘奈,わ～、甘い香りがする～！,哇～，能闻到甘甜的香气～！
4901011080550,甜花,ローズティー……だよ……,是蔷薇茶……哦……
4901011080560,甜花,七草先生から……\n美味しいお茶……もらったんだ……,从七草老师那里……\n收到的……很美味的茶……
4901011080570,甘奈,いい香り……,味道真棒啊……
4901011080580,千雪,しっかり香りも立ってる\n甜花ちゃん、すごい……！,香气醇厚\n甜花，好厉害啊……！
4901011080590,甜花,にへへ……,捏嘿嘿……
0000000000000,主人公,確かに、いい香りだ……,确实，味道很不错……
0000000000000,主人公,（でも、どうしてだろう……\nこの香り、胸騒ぎがするような……）,（但是，为什么会这样呢……\n这个味道，让我忐忑不安……）
4901011080600,甜花,先生……？\n甜花のお茶、ダメだった……？,老师……？\n甜花泡的茶，不好喝吗……？
select,,ありがたくいただくよ,我就不客气了
select,,実は猫舌で……,我怕烫……
select,,せっかくだけど……,虽然很难得……
4901011080610,甜花,にへへ……\nよかった……！,捏嘿嘿……\n太好了……！
0000000000000,主人公,おっ、これは……\n薔薇の香りがしっかりしてて……,哦，这是……\n蔷薇的香气好醇厚……
0000000000000,主人公,──……\n味も飲みやすいな……！,——……\n味道也很顺口……！
4901011080620,千雪,先生、お茶に詳しいんですか？,老师，你对茶很了解吗？
0000000000000,主人公,いや、でもこのローズティーが\nいいものだってことはわかるよ,不，但我知道\n这个蔷薇茶是上品
4901011080630,甘奈,センセー、クッキーもあるから、\nどーぞ☆,老师，这里有些饼干，\n请用☆
0000000000000,主人公,おっ、これもおいしいな\nこのお茶にぴったりだ,哦，这个也很好吃\n很适合和茶一起享用
4901011080640,甜花,にへへ……\n先生……おかわりも、あるよ……,捏嘿嘿……\n老师，还能，再续杯哦……
0000000000000,主人公,はは、ありがとう\n……うん、とってもおいしいよ,哈哈，谢谢你\n……嗯，非常好喝
0000000000000,主人公,おいしくて、あったかくて……,美味，也很暖和……
0000000000000,主人公,頭が、ぼーっとする……,让脑袋，放空……
4901011080641,一同,うふふ……,呵呵……
0000000000000,主人公,は……はは……\n……ど……どうしたんだ？,哈……哈哈……\n怎么了吗？
0000000000000,主人公,みんな、楽しそう……だ、な………………,大家，看起来……很，高兴………………
4901011080650,甘奈,えへへ……やっと捕まえた……,诶嘿嘿……总算抓到你了……
4901011080660,甜花,もう……離さない……,再也……不会放手了……
4901011080670,千雪,ええ……ずっと一緒、ですよ……ふふ,是的……要一直，在一起……呵呵
0000000000000,主人公,少し冷ましてからいただくよ,等放凉了我再喝吧
4901011080680,甜花,そっか……,这样啊……
4901011080690,甜花,でも……あとで、絶対飲んでね……！,但是……待会，一定要喝哦……！
0000000000000,主人公,ああ、もちろんだ！,啊啊，当然会喝！
4901011080700,甘奈,はぁ……\n甜花ちゃんの淹れてくれたお茶、本当に美味しいなぁ,哈……\n甜花泡的茶，真的很好喝
4901011080710,千雪,ええ、本当に……,是的，非常好喝……
0000000000000,主人公,ふー……ふー……,呼——……呼——……
4901011080720,甘奈,……あれ？\nセンセー、全然飲んでないね……,……咦？\n老师，一点也没喝……
4901011080730,千雪,本当……どうしたんですか？,真的呢……是怎么了吗？
0000000000000,主人公,はは、あとちょっと待ってくれ\n今冷ましているところだから……,哈哈，想等凉了再喝\n现在正让它变凉……
4901011080740,甘奈,せっかく甜花ちゃんが淹れたんだから、\nすぐに飲まないと～,难得甜花泡的茶，\n不马上喝掉的话～
0000000000000,主人公,えっ……？,诶……？
4901011080750,千雪,先生……？　飲みますよね？,老师……？你会喝的吧？
4901011080760,甜花,もっと淹れる……？,我再去泡点……？
0000000000000,主人公,……えっと……大丈夫だよ\nちゃんといただくから……その後におかわりをもらおうかな,……那个……没问题\n我会喝的……或许还会再添一杯
4901011080770,甜花,よかった……！,太好啦……！
4901011080780,甘奈,えへへ……,诶嘿嘿……
4901011080790,千雪,うふふ……,呵呵……
0000000000000,主人公,はは……,哈哈……
0000000000000,主人公,（なんだろう。みんなの様子が、何か……）,（究竟怎么了。大家的表现，有点……）
0000000000000,主人公,（……………）,（……………）
0000000000000,主人公,（やっぱりこのローズティー……）,（这个蔷薇茶果然……）
4901011080791,一同,うふふ……ふふふ……,呵呵……呵呵呵……
4901011080800,甘奈,早く飲んで……\n飲んでくれないなら……,快点喝吧……\n不喝的话……
4901011080810,千雪,飲ませてあげる……\n熱々の……ローズティーを……たくさん……,我来喂你喝……\n喝下……很多温热的……蔷薇茶……
4901011080820,甜花,めしあがれ……,请用茶……
0000000000000,主人公,そろそろ戻らないといけないんだ,我差不多要回去了
4901011080830,甜花,そう……なんだ……,这样……啊……
4901011080840,甘奈,残念～……\nもうちょっとゆっくりできればよかったのに,可惜了～……\n能坐久一点的话就好了
0000000000000,主人公,そうしたいのは山々なんだけど、\nずっと不在にするわけにもいかないからな,还有很多要做的事，\n总不能一直离开岗位啊
4901011080850,千雪,じゃあ、今度またゆっくりと\n先生のお話を聞かせてくださいね,那么，以后\n再好好的听老师说吧
0000000000000,主人公,ああ、今度またぜひ！,啊啊，下次请务必！
4901011080860,甜花,うん……約束……！,嗯……约好了……！
0000000000000,主人公,さて、みんなはいるかな……,那，大家都有在吗……
4901011080870,甘奈,あっ、センセー！\nごきげんよう☆,啊，老师！\n您好☆
4901011080880,甜花,ごきげんよう……！,您好……！
0000000000000,主人公,はい、ごきげんよう\nふたりとも、元気そうで何よりだ,啊，你们好\n你们两个，看起来都很有精神真是太好了
4901011080890,甜花,にへへ……\n今日は、たくさんお昼寝したから……！,捏嘿嘿……\n因为今天睡够了午觉……！
0000000000000,主人公,はは、甜花さんも相変わらずみたいだね\n様子がおかしいっていうのも勘違いでよかったよ,哈哈，甜花也和往常一样呢\n说甜花看起来有点怪都是误会啊
4901011080891,甘奈＆甜花,え？,诶？
4901011080900,甘奈,──ごめん、センセー\n様子がおかしいってなんのこと？,——不好意思，老师\n看起来有点怪是指？
0000000000000,主人公,え……？,诶……？
4901011080910,甜花,甜花……何か変だった……？,甜花……看起来很奇怪吗……？
0000000000000,主人公,あ、えっと……その……,啊，那是……那个……
4901011080911,甘奈＆甜花,……………？,……………？
0000000000000,主人公,……いや、すまない、なんでもないよ,……不，抱歉，没什么
4901011080920,甘奈,ふふ、\n変なセンセー,呵呵，\n奇怪的老师
4901011080930,甜花,怖い夢でも……見たのかな……？,是做了……噩梦吗……？
0000000000000,主人公,ははは……,哈哈哈……
0000000000000,主人公,（甘奈さんも甜花さんも、嘘をついたり、\nからかっている様子はなく、本気でわからないようだった）,（甘奈和甜花看起来都不像是在说谎\n或开玩笑，而是真的不知道）
0000000000000,主人公,（狐につままれたような気分だ……）,（发生过的一切犹如虚幻……）
0000000000000,主人公,（それ以来、なんとなく大崎姉妹には\n近づけないでいる……）,（以后，还是别接近大崎姐妹\n比较好……）
info,special_communications/490101108.json,,
译者,,,StYL3
