id,name,text,trans
4901011090190,咲耶,アナタは……\n新任の先生だね,您是……\n新来的老师吧
4901011090200,霧子,……,……
4901011090210,結華,おおっ\nあの時の先生！,哦哦\n是那时候的老师！
0000000000000,主人公,あっ、君は……！,啊，你是……！
4901011090220,結華,どしたの？\nもしかして、顧問希望？,怎么了？\n难道说，想当社团的顾问老师？
0000000000000,主人公,いや、そうじゃないんだ\n実は……,不，不是那样的\n其实……
0000000000000,主人公,……というわけで、この新聞を書いたみんなに、\n懺悔室のことを聞きたかったんだ,……我想向写了这份报导的你们，\n打听关于忏悔室的事情
0000000000000,主人公,何か知っていることがあったら、\n教えてくれないかな？,如果你们知道些什么的话，\n可以告诉我吗？
4901011090230,咲耶,申し訳ないが、\n私たちも実際の懺悔室を見たことはないんだ,非常抱歉，\n我们也未曾亲眼见过忏悔室的情形
4901011090240,恋鐘,その記事は『懺悔室に関する噂』を\nまとめただけばい,这份报导不过是\n“关于忏悔室的传言”的总结而已
4901011090250,摩美々,本当は実際に入って調べたいんですケド\nあそこ、鍵の貸し出しはしてないんでー,我们是想实际进去调查的\n但并没有出借忏悔室的钥匙
4901011090260,咲耶,ああ、生徒が出入りできるのは\n悪いことをしてお仕置きをされる時だけさ,是啊，也只有在被惩罚的时候\n学生才被允许进出忏悔室
4901011090270,結華,その時も目隠しされちゃうみたいだから\n結局打つ手がないんだよね～,那时眼睛也会被蒙上\n毫无头绪呢～
0000000000000,主人公,…………,…………
4901011090280,恋鐘,先生……？\n急にポケットひっくり返して、どうしたと？,老师……？\n您怎么突然翻口袋？
0000000000000,主人公,いやあの、これ……,不，这个……
4901011090290,恋鐘,そ、そいは……！？,这，这是……！？
4901011090291,一同,マスターキー！？,万能钥匙！？
0000000000000,主人公,はづき先生から借りたんだ\n校内を見て回りたいからって……,从叶月老师那里借来的\n因为想在校园内走走……
4901011090300,恋鐘,先生！　お願い！！！\nうちらを、懺悔室に連れてって～！！！,老师！拜托了！！！\n带我们到忏悔室去～！！！
4901011090310,結華,このままだと次の校内新聞落としちゃうの！\nお願いします……！,不然下次的校内新闻要落空了！\n求你了……！
0000000000000,主人公,……ああ、わかったよ,……啊啊，我知道了
4901011090320,結華,本当！？\nありがとう、先生！！,真的吗！？\n谢谢您，老师！！
0000000000000,主人公,いやいや、先に助けてもらったのは俺の方だし……\nだけど他の先生には内緒だぞ……？,不不，刚才受到帮助的是我……\n要对其他老师保密哦……？
4901011090330,恋鐘,んふふ～～～！\nこれぞ窮鼠猫を噛むばい！,嗯哼～～～！\n真是狗急跳墙了！
0000000000000,主人公,はは、それはちょっと違うかもな……,哈哈，这话不是这么用的啦……
0000000000000,主人公,じゃあ、開けるぞ……,那么，我打开了……
4901011090340,恋鐘,わっ、涼しか～～～！,哇，好凉快～～～！
0000000000000,主人公,本当だ……\n空調が動いているのか……？,真的啊……\n是开着空调吗……？
4901011090350,摩美々,誰もいないのにー？\n変なのー,明明都没人在里面？\n好奇怪
4901011090360,結華,部長、ここからはどうするの？,部长，接下来该怎么办呢？
4901011090370,恋鐘,とりあえず手分けして、\n噂の根拠になりそうなものを探すばい！,总之先分头去找，\n去找出传言的来源！
4901011090380,恋鐘,スクープ、掴むとよ～！！！,要得到头条新闻哦～！！！
4901011090390,霧子,うん……！,嗯……！
0000000000000,主人公,特に気になるものはないな……\nみんなはどうだ？,没什么值得在意的地方……\n你们那边怎样了？
4901011090400,咲耶,こっちも変わったものはなかったね,这里也没有奇怪的东西
4901011090410,恋鐘,これじゃ拍子抜けよ～……,这也太扫兴了～……
4901011090420,結華,噂なんてこんなものなのかもね……,或许传言就是这样的东西吧……
4901011090430,恋鐘,部屋の中を探しても見当たらないなら、\n天井があやしか！,房间里没找到可疑的地方，\n那就是天花板有古怪！
4901011090440,恋鐘,きっとどこかが外れ……わわっ！？,肯定是看漏了什么……哇哇！？
4901011090450,霧子,こ、恋鐘ちゃん……大丈夫……？,恋，恋钟……你还好吧……？
4901011090460,恋鐘,う、うん……\nうちは大丈夫やけど……,唔，嗯……\n我没事……
0000000000000,主人公,どうかしたか？,怎么了吗？
4901011090470,恋鐘,壁が……,墙壁……
4901011090480,霧子,壁……？,墙壁……？
4901011090490,恋鐘,壁が、ちょっと横にずれたばい……墙壁，似乎,移动了……
4901011090500,結華,おおっ、ほんとだ！\nなんか隙間ができてるね！,哦哦，真的！\n出现了缝隙！
4901011090510,恋鐘,この奥に何かあるんじゃなか……？,这里面会有什么呢……？
4901011090520,恋鐘,ちょっと開けてみるばい！,打开来看看！
4901011090530,恋鐘,うーん……！,唔——……！
4901011090531,一同,……,……
4901011090540,恋鐘,か、隠し通路ばい～～～！？,是，是条秘道～～～！？
4901011090550,咲耶,これは大発見だね,这真是个重大发现
4901011090560,霧子,何があるのかな……？,会有什么呢……？
4901011090570,摩美々,暗くてなんにも見えないー,太暗了什么都看不见
4901011090580,結華,ちょっと気になるね……\n進んでみる！？,有点在意呢……\n要进去吗！？
0000000000000,主人公,（……本当に入っていいんだろうか\nなんだか嫌な予感が……）,（……进去真的没问题吗\n有点不祥的预感……）
select,,気を付けて進もう,小心翼翼的前进吧
select,,ここは俺に\n任せてほしい,这里\n就交给我吧
select,,はづき先生に\n報告しないと,必须向\n叶月老师报告
4901011090590,結華,この先に何があるのか\n全然わからないもんね……,完全不知道\n前面会有什么呢……
0000000000000,主人公,ああ、足元も悪そうだし\n気を付けるに越したことはない,啊啊，这路可不好走\n最好谨慎点
0000000000000,主人公,よし、じゃあ行くぞ……！,好，我们走吧……！
4901011090600,摩美々,けほ……\nほこりっぽい……,咳……\n满是灰尘……
4901011090610,霧子,うん……長い間、\n開かれなかったみたいだね……,嗯……似乎有\n很长一段时间没打开过
0000000000000,主人公,こんなところに隠し通路があるなんて\n誰も知らなかったんじゃないかな,谁也不会知道\n这种地方会有条秘道吧
4901011090620,恋鐘,……なんかいい香りがするばい,……好像闻到了香气
4901011090630,摩美々,んー\n甘い香りがするー,嗯——\n甜甜的
4901011090640,霧子,この香り…………,这个气味是…………
4901011090650,咲耶,……どうやら、この廊下の奥から\n漂ってくるみたいだね,……似乎是从这条路的深处\n散发出来的
0000000000000,主人公,おっ！　また扉があるぞ,喔！还有扇门
0000000000000,主人公,……錆びついてるけど、\n強く押せば……なんとか……,……门生锈了，\n但只要大力推……就能……
4901011090660,結華,また部屋……？,又是个房间……？
4901011090670,摩美々,椅子と机と……,椅子和桌子，还有……
4901011090680,恋鐘,変な道具が置いてあるばい\n何に使うと？,上面放着奇怪的道具\n是用来干嘛的呢？
4901011090690,霧子,錆びてて……\n使えないかも……,生锈了……\n用不着了吧……
0000000000000,主人公,（また嫌な予感……何かはわからないが……\nこの部屋はよくない場所な気がする）,（又是不祥的预感……虽然不知道原因……\n但总觉得这房间不太对劲）
0000000000000,主人公,……これ以上、見つかるものは無さそうだな\nそろそろ引き上げようか、みんな──,……看来，没有发现什么东西呢\n差不多要关上了哦
4901011090700,恋鐘,……,……
0000000000000,主人公,ん？\n……どうしたんだ？,嗯？\n……怎么了？
4901011090710,咲耶,……私を置いてくの……？,……要把我丢下……？
0000000000000,主人公,……？\nいや、もちろん一緒だよ。ほら──,……？\n不，当然是在一起的啊。你看——……？
4901011090720,霧子,ふふっ……そうよね,呵呵……是呢
4901011090730,摩美々,この部屋に迎えに来てくれるって……約束だったもの,明明约好了……要到这个房间来接我……
4901011090740,咲耶,ああ……嬉しい……！,啊啊……好高兴……！
4901011090750,恋鐘,今度は一緒……,这次要一起……
4901011090760,結華,そう……ずっと、ずっと一緒にいるの……,没错……一直，一直都在一起……
0000000000000,主人公,ど、どうしたんだ……？\nみんな……,怎，怎么了吗……？\n你们……
4901011090770,恋鐘,ふふ……,呵呵……
4901011090780,恋鐘,あなたは、私だけの……,你，只能是我的……
0000000000000,主人公,──……！,——……！
4901011090790,恋鐘,ふぇ～～～！？\n見つけたのはうちばい！,诶～～～！？\n发现的人是我啊！
4901011090800,結華,そうだよー！　三峰たちにも\n何があるのか見る権利があるはずだー！,没错！我们\n也有去探个究竟的权利！
0000000000000,主人公,ま、待ってくれ\nみんなに見せないなんて言わないから,等，等等\n我可没说不让你们去看
0000000000000,主人公,だけど、何があるかわからないし、\n先に様子を見てこようと思うんだよ,但，前方不知道有什么，\n我先去探路
4901011090810,摩美々,偵察してくれるってことー？,这是要去侦查吗？
4901011090820,霧子,先生も、危ない気がします……,老师也觉得危险吗……
0000000000000,主人公,心配してくれてありがとう\nでも、大丈夫だよ,谢谢你为我担心\n但，没问题的
4901011090830,咲耶,……何かあったらすぐに戻ってくると、\n約束してくれるかい？,……万一发生了什么就立刻回来，\n能和我约定好吗？
0000000000000,主人公,ああ！　もしもの時には大声を出すからさ\nそうしたら他の先生を呼んできてほしい,啊啊！万一出了事我会大叫的\n到时候还请你们找其他老师过来
0000000000000,主人公,頼んだよ！,拜托了！
0000000000000,主人公,ずいぶん進むんだな\nどこにつながってるんだ……おっ,已经进到很深了\n这条路究竟是延伸到哪里呢……哦
0000000000000,主人公,扉か\n鍵は……かかってないみたいだな,有扇门\n似乎……没上锁
0000000000000,主人公,また部屋か……\n机と椅子……,又是房间吗……\n桌子和椅子……
0000000000000,主人公,あと、窓のところにあるのは……薔薇……？,还有，在窗边的是……蔷薇？
0000000000000,主人公,枯れて、ぼろぼろだ……,枯萎了，干巴巴的……
0000000000000,主人公,………んっ,…………嗯
0000000000000,主人公,なんだ、顔が濡れてる……いつの間に……,怎么，脸都湿润了……是在什么时候……
0000000000000,主人公,え？\nあれ、俺……,诶？\n奇怪，我……
0000000000000,主人公,泣いているのか……？,在哭吗……？
0000000000000,？？？,………………,………………
0000000000000,主人公,……なんだ？,……怎么了？
0000000000000,主人公,誰だ？\n誰かいるのか……？,谁？\n有谁在吗……？
0000000000000,主人公,おーい……,喂——……
4901011090850,結華,みんな\n新しい新聞、刷り上がったよ,各位\n新的报导，印好了哦
4901011090860,咲耶,『懺悔室の失踪事件』の見出しが\nなんとも悲しいね……,标题是“忏悔室的失踪事件”吗\n真是悲哀呢……
4901011090870,霧子,先生、どこ行っちゃったのかな……,老师，究竟是去哪了呢……
4901011090880,摩美々,あのあと見にいったケド\nどこにもいなかったしねー,我之后去看了\n但找不到人
4901011090890,恋鐘,奥まで一本道だったのに、\n手品みたいに姿を消しとったし……,到深处都是一条直路，\n像变戏法一样消失了踪影
4901011090900,恋鐘,無事やとよかけど……\n──ふぅ……,虽说能平安就好了……\n——唔……
4901011090910,恋鐘,『懺悔室の失踪事件』……\n『今も続く失踪事件、その始まりとは』……ね～……？,“忏悔室的失踪事件”……\n“现在持续发生的失踪事件的开端是”…………？
4901011090920,恋鐘,せっかく見つけた特ダネばい！\n人に教えるわけにはいかなか！,难得一见的大新闻啊！\n怎么可以告诉其他人！
4901011090930,咲耶,いや……先生の言う通りだろう\nまずは相談をした方がいいかもしれない,不……老师说的对\n先找人谈谈吧
4901011090940,咲耶,他の人に知られてしまったとしても、\n第一発見者として流す情報に価値はあるはずだ,要是被其他人知道了，\n但作为第一发现者把情报传出去也很有价值啊
4901011090950,恋鐘,そ、そうと……？\nそれならよか！,是，是吗……？那就好！
0000000000000,主人公,ありがとう\nみんなはここで待っててくれ,谢谢你们\n大家在这里等等吧
4901011090951,一同,…………,…………
4901011090960,結華,うん……わかった,嗯……我知道了
4901011090970,霧子,わたしたち、待ってますから……,我们，在这里等您……
0000000000000,主人公,ああ\nすぐに戻るよ,啊啊\n我很快就回来
0000000000000,主人公,はづき先生は……\nいないな,叶月老师……\n不在啊
0000000000000,主人公,（用事で席を外しているのかな……\n一旦、みんなのところに戻るか）,（是有事离开了吗……\n姑且，先回到她们那边去吧）
0000000000000,主人公,みんな、はづき先生はいなかった……あれ？,各位，叶月老师不在……咦？
0000000000000,主人公,おーい、みんな\nどこに行ったんだー？,喂——，你们\n去哪里了啊——？
0000000000000,主人公,（まさか……勝手に壁の奥に\n行っちゃったのか……！）,（难道……擅自\n跑到墙壁里面去了吗……！）
0000000000000,主人公,（結局、あの壁の先に進んだが、\n誰も見つからなかった）,（结果，进去墙壁里面，\n也没找到人）
0000000000000,主人公,（懺悔室に入ってから数日は経つが、\n新聞部のみんなが戻ってくる気配はない）,（进入忏悔室几天后，\n新闻部的同学并没有回来）
0000000000000,主人公,はづき先生もいなくなってしまったし、\nこの学院で何が起きているんだ……？,叶月老师也不见了\n这所学院里到底发生了什么……？
0000000000000,主人公,……っといけないな！\n今は余計なことを考えずに、文献を調べよう！,……这样下去可不行！\n现在先别想多余的事，先参考文献吧！
0000000000000,主人公,（きっとみんなを見つけ出す\n手がかりがあると信じて……！）,（要相信一定会有\n能把大家找回来的线索……！）
info,special_communications/490101109.json,,
译者,,,StYL3
