id,name,text,trans
0000000000000,プロデューサー,それで、どんな仕事が楽しかったか\n聞いてみようって思ったんだ,所以，我才会想着问问看\n你喜欢什么样的工作
0000000000000,プロデューサー,一番大切なのは、冬優子の気持ちだからな,最重要的，是冬优子的心情
1018001020110,冬優子,わぁ、ありがとうございます♡\nえ～っと……ふゆはぁ～……,哇，真的谢谢♡\n那～个……冬优呢～……
1018001020120,冬優子,……ふゆは……,……冬优呢……
1018001020130,冬優子,…………,…………
1018001020140,冬優子,えへへっ、どれも楽しくって\nと～っても迷っちゃいます♪,诶嘿嘿，每个都很开心\n超～级难选的呀♪
1018001020150,冬優子,そうだ、プロデューサーさん\nふゆからも質問して、大丈夫ですか？,对了，制作人先生\n冬优也想问一个问题，可以吗？
0000000000000,プロデューサー,ん、なんだ？,嗯，什么？
1018001020160,冬優子,プロデューサーさんは……,制作人先生……
1018001020170,冬優子,ふゆは、どんなアイドルになれると思いますか？,认为冬优，会成为怎样的偶像呢？
select,,一緒に探していこう,一起来探寻答案吧
select,,色んな可能性がある,有很多可能性
select,,冬優子が望む\nアイドルになろう,成为冬优子\n所期望的偶像
1018001020180,冬優子,一緒に……ですか？,一起……吗？
0000000000000,プロデューサー,ああ、俺は冬優子のプロデューサーだけど\nただ答えを言うだけが仕事じゃない,是啊，我虽然是冬优子的制作人\n但我的工作并不只是给出答案
0000000000000,プロデューサー,色んな可能性を一緒に探して\n冬優子がなりたい自分を見つけたいんだ,而是和冬优子一起去探寻\n去发现冬优子所希望成为的自己
1018001020190,冬優子,でも、プロデューサーさんに手伝ってもらうなんて……,但是，还要让制作人来帮忙……
0000000000000,プロデューサー,いいや、それを見つけることで\n冬優子はアイドルとしてもっと成長できると思うんだ,不，我认为通过这样的探寻\n冬优子作为偶像一定会更进一步
0000000000000,プロデューサー,だから、これも俺の仕事なんだよ,因此，这也是我分内的工作
1018001020200,冬優子,はい……,是……
0000000000000,プロデューサー,言っとくが、すぐに見つかるものじゃないし、\n見つけて終わりのものでもないぞ,话虽如此，也不是说探寻就能探寻到的，\n况且探寻到了也不会是终点
1018001020210,冬優子,……えへへ、わかりました♪\nプロデューサーさんとなら、きっと見つけられますよね！,……诶嘿嘿，明白啦♪\n和制作人先生一起的话，一定能找到什么的！
0000000000000,プロデューサー,冬優子はアイドルとして歩み始めただろう,冬优子的偶像生涯也才刚刚起步不是吗
0000000000000,プロデューサー,だからこれからもいろんな仕事を一緒にして\nいろんな可能性を見つけていこう,所以，今后一起完成各种各样的工作\n探寻各种各样可能性吧
1018001020220,冬優子,ふゆの、可能性……,冬优的，可能性……
1018001020230,冬優子,もし本当に……ふゆに可能性があったとして……\nふゆはまだ、間に合いますか？,假如真的……存在冬优的可能性……\n冬优，还来得及吗？
0000000000000,プロデューサー,（まだ……アイドルになったのが遅いと思ってるのか？\nそうだとしても……）,（还……她担心自己成为偶像太晚了吗？\n即便如此……）
0000000000000,プロデューサー,当たり前だ。もしも今は出遅れていても\n焦らず進めば必ず追いつける,当然。哪怕如今起跑慢人一步\n只要心无旁骛笃定前行，也必定能后来居上
1018001020240,冬優子,……わかりました,……明白了
1018001020250,冬優子,ふゆ、いっぱい頑張ります♪\nきっと……きっと大丈夫、ですよね！,冬优，会很努力的♪\n一定……一定没问题的，对吧！
0000000000000,プロデューサー,言っただろう、大事なのは冬優子の気持ちだって,我说过，最重要的是冬优子的心情
1018001020260,冬優子,ふゆが望む……\nでも、それは……,冬优所期望的……\n但是，那样的……
0000000000000,プロデューサー,どうした？　冬優子,怎么了？　冬优子
1018001020270,冬優子,もし、ですよ？　もし……,如果……　只是说如果哦？
1018001020280,冬優子,もしふゆのなりたい姿が\nみんなの求めているものじゃなかったら……,如果冬优想成为的\n并不是大家所追求的东西的话……
1018001020290,冬優子,ふゆは、どうすればいいんですか？,冬优，要怎么做才好呢？
0000000000000,プロデューサー,え？\nそれは、どういう……,诶？\n那是，什么……
1018001020300,冬優子,……いえ！\nすみません、なんでもないです,……算啦！\n抱歉，没什么的
1018001020310,冬優子,……えへへ\nなりたいアイドル、いっぱい考えてみますねっ！,……诶嘿嘿\n所期望的偶像，冬优会好好考虑的！
info,produce_events/101800102.json,,
译者,闲云遮月,,
