id,name,text,trans
2019006110190,愛依,お礼なんて言わない\nうちが無理やりさせてもらったんだし,不用跟咱说谢谢啦\n明明是咱强迫你的来着
2019006110200,愛依,うち、寝かしつけるのちょー得意だから、\nプロデューサーもどんどん寝ちゃってね,那个，咱哄别人睡觉还是可有一套了，\n制作人先生就在这好好睡会吧
0000000000000,プロデューサー,ん………………,嗯………………
2019006110210,愛依,…………\n……………………,…………\n……………………
2019006110220,愛依,……………………プロデューサー、\nいつもお仕事大変なのに、ありがと,……………………制作人先生\n一直以来的工作真是辛苦你了，谢谢你
2019006110230,愛依,プロデューサーのお陰でうち、\n毎日すっごく楽しいんだ,多亏了制作人先生，\n每天咱都过得非常开心
2019006110240,愛依,アイドルになる前……\nどんな毎日だったか、もう思い出せないくらい,成为偶像之前……\n每天过得怎么样，咱已经记不太清楚了
2019006110250,愛依,思い出せないけど……\nみんなで、遊んで、騒いで……,现在回想起来的话……\n就只有大家在一起度过、一起玩乐、一起疯闹……
2019006110260,愛依,楽しかったけど……\nでも、テキトーな毎日だった気がする……,虽然过得很开心……\n但是每天都过得很随便……
2019006110270,愛依,今は……テキトーじゃ、やっていけなくて……\n大変なことばっかで……ほんとに……,现在的话……不能想怎么样就怎么样……\n总是有些不得了的事情……真的……
2019006110280,愛依,ほんとに、楽しいんだ……\nあさひちゃんがいて……冬優子ちゃんがいて……,真的让人觉得很开心啊……\n有朝日在……冬优子也在……
2019006110290,愛依,……そんで、プロデューサーがいて……,……还有，制作人先生也在……
2019006110300,愛依,仕事して……頑張って……\nみんなで、笑って……,一起工作……一起努力……\n还有一起开心的笑
2019006110310,愛依,…………こないだね、友達と話……したんだ\n今のうちのこと。なんでキャラ、作ってんのか,…………前段时间咱和朋友聊了一些\n关于咱现在情况啊。给自己设计了一个什么样的形象啊
2019006110320,愛依,全部納得してくれたってワケじゃないけど……\n……でも、うちが言うことだからって、信じてくれた,虽然说她还不能完全接受这些……\n……不过，因为是咱亲口说的所以还是相信咱
2019006110330,愛依,そんで、これからのうちを見て……\nほんとにこれでいいのか……確かめるって……,还说，要亲眼见证……\n咱的选择……是不是真的是好事
2019006110340,愛依,だからうちは……\nこれからも………………,所以咱……\n今后也……………………
2019006110350,愛依,……………………,……………………
2019006110360,愛依,…………これからも……\nよろしく、プロデューサー……,…………今后也……\n请多指教了哦
2019006110370,愛依,…………でも……\nううん……だから……,…………不过……\n不对不对……所以说……
2019006110380,愛依,今は、ちょっとだけ……\nゆっくり休んでね……,现在就请你……\n好好的休息一下吧……
2019006110390,愛依,…………おやすみ…………,晚安…………
info,produce_events/201900611.json,,
译者,看完TE之后疯了的武田,,
