id,name,text,trans
2015008040270,甜花,にへへ、千雪さんと……なーちゃんと……\nプロデューサーさん……４人で……！,诶嘿嘿……千雪桑……奈酱……\n还有制作人先生……四人一起……！
2015008040280,甜花,冬になったら、見て……その次の冬も見て……\nみんなで、ずっと、ずっと……！,冬天来的时候去看……然后下一个冬天也去看……\n大家一起，一直，一直……！
0000000000000,プロデューサー,…………\n……ああ、そうだな,…………\n……嗯，说的是呢
0000000000000,プロデューサー,ずっと……その先も……な,一直都……那之后也……是吧
2015008040290,甜花,見えるところって……？,能看到的地方……？
0000000000000,プロデューサー,ふたご座が見えなくなったからって、\n消えたわけじゃないんだ,虽说现在看不到双子座，\n但双子座并没有消失哦
0000000000000,プロデューサー,この地球のどこかからは、ふたご座が見えるはずだろ？,在这个地球的某个地方，肯定还是能看到双子座的吧？
0000000000000,プロデューサー,だから、もっとすごいアイドルになって、\nふたご座が見える国に仕事に行こう,所以，成为更厉害的偶像，\n然后去能看到双子座的国家去做工作就好了啊
2015008040300,甜花,………！\nそ、そっか……！,……！\n这，这样……！
2015008040310,甜花,甜花、甜花ね……！\nなーちゃんと、千雪さんと見に行きたい……！,甜花，甜花啊……！\n想和奈酱，还有千雪桑一起去……！
0000000000000,プロデューサー,それなら、アルストロメリア３人での仕事だな,那么就是，ALSTROEMERIA三人的工作了哦
2015008040320,甜花,うん……！,嗯……！
2015008040330,甜花,甜花、もっとすごいアイドルになって……,甜花，要成为更加厉害的偶像……
2015008040340,甜花,ふたご座、会いに行くね……\nにへへ……,去看，双子座……\n诶嘿嘿……
2015008040350,甜花,待ってて、ね……！,要等着哦……！
2015008040360,甜花,それって……甜花たち……？,这是说……甜花们……？
0000000000000,プロデューサー,なんだ、もうわかってるじゃないか,什么嘛，这不是已经明白了吗
2015008040370,甜花,プロデューサーさん……\n……うん……！,制作人先生……\n……嗯……！
2015008040380,甜花,甜花たちも……ふたご……！,甜花们也……是双子……！
2015008040390,甜花,今は……ふたご座、見えないけど……,这次……双子座，没能看到所以……
2015008040400,甜花,代わりに……甜花たち、キラキラする……！,作为代替……甜花们要闪闪发光……！
2015008040410,甜花,ふたご座が見えない時も……\n寂しくないように……！,为了在不能看到双子座的时候……\n也不寂寞……！
info,produce_events/201500804.json,,
译者,西蕾,,
