id,name,text,trans
0000000000000,プロデューサー,みんなでプレイしたゲームと──,大家一起玩的游戏——
2015008110171,甜花,『今まで、ひとりでできるゲームばっかりやってたけど\n最近はみんなでゲームをすることが増えました』,“到目前为止一直都是玩单人游戏，\n但是最近和大家一起玩游戏的时候也越来越多了”
0000000000000,プロデューサー,仕事終わりにみんなで食べたソフトクリーム──,工作结束后，大家一起吃的软雪糕——
2015008110172,甜花,『甜花たちの秘密のお店だったけど、\nみんなに教えちゃったからみんなの秘密のお店です』,“甜花们的秘密的店，\n告诉大家以后就是大家的秘密的店了”
0000000000000,プロデューサー,甘奈との思い出のぬいぐるみに──,和甘奈一起的回忆的毛绒玩具——
2015008110173,甜花,『デビ太郎は、ちっちゃいときからずっと好きで、\nずっと甜花たちと一緒にいました』,“恶魔太郎，是小时候就一直很喜欢的，\n一直都陪伴在甜花们身边”
0000000000000,プロデューサー,千雪との思い出の星空──,和千雪一起的回忆的星空——
2015008110174,甜花,『みんなも、冬の夜は、南の空を探してみてください』,“大家也，请在冬夜里，在南方的星空中寻找星星吧”
0000000000000,プロデューサー,──……な？,——……对吧？
2015008110220,甜花,そ、そうかも……！,是、是啊……！
2015008110230,甜花,なーちゃんと、千雪さんといると……\n楽しい、いっぱい……！,和奈酱，还有千雪桑一起的……\n开心的事，有很多……！
2015008110240,甜花,『好き』が、いっぱい……見つかる……！,“喜欢”，找到了……很多……！
0000000000000,プロデューサー,最後に、一番の『好き』、見つかったな,最后呢，第一“喜欢”，找到了啊
2015008110250,甜花,うん……！\n甜花、アルストロメリアが……大好き……！,嗯……！\n甜花，ALSTROEMERIA……最喜欢了……！
2015008110260,甜花,あとね、あと、もうひとつ、『好き』、見つけた……！,然后啊，然后，还找到了，另一个“喜欢”呢……！
2015008110270,甜花,甜花が好きなのは、プロデューサーさんです,甜花喜欢的，是制作人先生
2015008110280,甜花,プロデューサーさんは、\nいつも甜花のお願いを叶えてくれます,制作人先生啊，\n总是能实现甜花的愿望
2015008110290,甜花,プロデューサーさんとした『好きなもの探し』は、\nすっごく楽しかったです,和制作人先生一起的“寻找喜欢的东西”，\n非常非常开心
2015008110300,甜花,甜花は、甜花のプロデューサーさんが\nプロデューサーさんで良かったって思います,甜花觉得，制作人先生\n是甜花的制作人真的太好了
2015008110310,甜花,これからも、甜花のプロデューサーさんでいてほしいな……\nって、思いました！,就想着……\n希望从今以后，也能一直做甜花的制作人呀……
info,produce_events/201500811.json,,
译者,西蕾,,
