id,name,text,trans
2007005020230,結華,……わかってなーい\n三峰にとってはこんなの、迷惑でもなんでもありませーん,……我不明白\n对三峰来说，这样的事完全不算添麻烦
2007005020240,結華,……頼ってもらっていいんだから。……ね？,……好好接受帮助就行了。　……是吧？
2007005020250,結華,まったくもう！　頑固すぎ！\nほら、入って入って！,真是的！　顽固过头了！\n快点，进来进来！
0000000000000,プロデューサー,……うわっ\nそんな、腕を引っ張らなくても……！,……哇\n就算不像这样拉着手臂也行的……！
2007005020260,結華,こうでもしないとずっと遠慮したままの人に\n言われたくないでーす,才不想被一个一直客气着的人说不要这样做
0000000000000,プロデューサー,……悪いな\n俺がうっかりしたばっかりに,……抱歉了啊\n我总是这样稀里糊涂的
2007005020270,結華,全然？　三峰むしろ楽しいし,完全没有？　不如说三峰其实很开心
0000000000000,プロデューサー,え？　なんでだ？,欸？　为什么？
2007005020280,結華,えー？　それ三峰に言わせるの～？,欸—？　这个要三峰来说吗～？
2007005020290,結華,……相合傘だからに決まってるじゃん,……当然是因为相合伞啦
0000000000000,プロデューサー,そういえばそうだな,这么说的话是这样呢
2007005020300,結華,反応薄っ！,反应太冷淡了！
2007005020310,結華,ちょっと、プロデューサー！　もっとなんかないのー？\nここ、少女漫画だったらときめく場面なんだけど！,那个，制作人！　就没什么其他的话要说了吗？\n这个，放在少女漫画里可是很心动的场面！
0000000000000,プロデューサー,そう言われてもな……,就算你这么说……
2007005020320,結華,三峰相手じゃドキドキしないってわけ～？\nこの贅沢者～！！,对象是三峰的话就不会激动不已吗～？\n你这个人要求太高了吧～！！
2007005020330,結華,はぁ……。プロデューサーに少女漫画的展開を\n期待したのが悪かったかぁ,哈啊……。　期待和制作人像少女漫画那样展开\n真是抱歉了
2007005020340,結華,……そのうち見てろよー、鈍感Ｐくんめ！,……以后等着瞧吧，迟钝P君！​​​​
info,produce_events/200700502.json,,
译者,探微,,
