id,name,text,trans
2004007010120,恋鐘,──あっ、プロデューサー……！,——啊，制作人……！
2004007010120,恋鐘,そ、そいやったら、あの……──,要，要是这样的话，那个……——
2004007010130,恋鐘,あの……うち…………\n…………どっか、行きたか……,那个……我想…………\n…………想去一下，什么地方呢……
0000000000000,プロデューサー,え……？　……どっか、って……\n──帰るんじゃなくって？,诶……？　……什么地方，吗……\n——不是回去吗？
2004007010140,恋鐘,うん～……！　ど、どこでもよかけん、どっか──\nぐ～～～ん！　って行きたか……！,嗯～……！什，什么地方都可以的，有没有哪里——\n一～～～鼓作气地！　想要去一下……！
0000000000000,プロデューサー,ぐ～ん………………\nはははっ──,一～鼓作气………………\n哈哈哈——
0000000000000,プロデューサー,そっか、やっぱり窮屈な思いを\nさせちゃってたんだな……,这样啊，果然是\n让你觉得无聊了吧……
2004007010150,恋鐘,……プロデューサー……？,……制作人……？
0000000000000,プロデューサー,うん。俺には気の利いた場所は浮かばないけど──,嗯。虽然我想不出来有什么适合去的地方——
0000000000000,プロデューサー,ちょっと、深呼吸しに行こう\n高速に乗るぞ,就稍微，去深呼吸一下吧\n要上高速了喔
2004007010160,恋鐘,……ほ、ほんと～～！？,……真，真的嘛～～！？
2004007010170,恋鐘,んふふ～！\nありがと～、プロデューサー！,呜呼呼～！\n谢谢你～，制作人！
2004007010180,恋鐘,ぐ～～～～ん…………！　んふふ～！,一～～～～鼓作气冲咧……！　诶嘿嘿～！
2004007010190,恋鐘,──ねぇ、プロデューサー！\nあれなんやろ、あのピカピカって光っとるお店～！,——呐，制作人！\n那个是什么呀，那边的一闪一闪发着光的店！
0000000000000,プロデューサー,ん？　……ああ、パチンコ屋かな？,什么？　……啊啊，那是小钢珠店吧？
2004007010200,恋鐘,ふぇ……パチンコ屋～～！？\n──あっ、あっちのもすごかぁ！　なんやろ！？,诶……小钢珠店～～！？\n——啊，那边那个也很厉害的样子！　是什么来的呢！？
0000000000000,プロデューサー,あのレンガ風のやつか？　……ファミレスかなぁ,那个红砖风格的建筑吗？　……应该是家庭餐厅吧
2004007010210,恋鐘,ええ～～～っ！\nあがんすごかもん……ファミレスなわけなかよ～！,诶诶～～～！\n看着那么厉害的东西……怎么可能会是家庭餐厅嘛！
0000000000000,プロデューサー,いや、郊外のはでっかくて派手だぞ？\n……あ、ほら──遠くだけど、観覧車が見える……,不是，在郊外的都是这样很大又很花哨的哦？\n……啊，看那边——虽然很远，不过能看见摩天轮……
2004007010220,恋鐘,……わぁ～……！　観覧車～～～！！,……哇啊～……！　摩天轮～～～！！
2004007010230,恋鐘,きれか…………,好漂亮…………
0000000000000,プロデューサー,……うん\nごめんな、あそこまで行けたらいいんだけど……,……嗯\n抱歉啊，如果能去到那边的话就好了……
2004007010240,恋鐘,う、ううん～！　そがん意味じゃなかよ……\n……ここまで連れてきてもらって、うれしか,不，不是的～！　不是那个意思啦……\n……能带我来这里就已经，很开心了
0000000000000,プロデューサー,恋鐘……,恋钟……
2004007010250,恋鐘,んふふ～！\nなんか、夜の中ば飛んどるみたい……,呜呼呼～！\n总感觉，像是在这片夜色里飞翔着一样呢……
2004007010260,恋鐘,ぐ～～～～～んって──！,一～～～～～鼓作气地——！
0000000000000,プロデューサー,うん……,是啊……
2004007010270,恋鐘,…………きれかぁ,…………真的好漂亮
2004007010280,恋鐘,ねぇ、プロデューサー\nうちのこと、呼んで,那个，制作人\n喊一下，我的名字可以吗
0000000000000,プロデューサー,ん……？,嗯……？
2004007010290,恋鐘,うちのこと、恋鐘って\nさっき『こあめ』って、間違えられたとさね……,喊一下我的名字，恋钟这样\n刚刚被人搞错成“koame”来着了呢……
0000000000000,プロデューサー,──そっか……\n嫌な思い、させちゃったな,——这样啊……\n让你有不好的回忆了呢
0000000000000,プロデューサー,…………『恋鐘』,…………“恋钟”
2004007010300,恋鐘,……んふふ～、なに～,……诶嘿嘿，什么事呀～
0000000000000,プロデューサー,なにって……恋鐘が呼べって言ったんだぞ,问我什么事……不是恋钟你让我喊的嘛
2004007010310,恋鐘,えへへ～,诶嘿嘿～
0000000000000,プロデューサー,でも……\nうん。恋鐘は、恋鐘だ,不过……\n嗯。恋钟就是，恋钟啊
2004007010320,恋鐘,うん～\nありがと、プロデューサー,嗯～\n谢谢你，制作人
2004007010330,恋鐘,ありがと～,谢谢你～
info,produce_events/200400701.json,,
译者,蘇州恋慕,,
