id,name,text,trans
4001012010260,甘奈,甘奈たちが準備バッチリにできたのは\n心構えみたいなとこまでだから！,
4001012010270,甘奈,ね、甜花ちゃん！,
4001012010280,甜花,うん……！,
4001012010290,甜花,あ……待って……\n甜花……準備バッチリじゃないかも……,
4001012010300,甘奈,え？,
4001012010310,甜花,お化粧水……,
4001012010320,甘奈,えっ！？\n甜花ちゃん、机に用意してたよね？,
4001012010330,甜花,うん……\nそこまでは、覚えてる……けど……,
4001012010340,甜花,──えっと……あの……\nすみません、甜花のバッグ……──,
0000000000000,テロップ,甜花、離脱,
4001012010350,千雪,化粧水？,
4001012010360,甘奈,う、うん\n今日のためにね、お揃いの小さいボトルを買ったんだ,
4001012010370,甘奈,──甜花ちゃん、あったー？,
4001012010380,甜花,え、えっと……！,
0000000000000,テロップ,名所①　通過,
4001012010390,甜花,あうぅ……\nやっぱり……忘れてた……,
4001012010400,甜花,なーちゃん、ごめんなさい……,
4001012010410,甘奈,全然！　大丈夫だよ甜花ちゃん！\n甘奈のやつ一緒に使えばいいんだもん！,
4001012010420,千雪,足りなかったら、私のもあるからね？,
4001012010430,甜花,う……うん……\nありがと……,
4001012010440,甜花,……あ、でも……！\n千雪さんのお化粧水は……大人の……,
4001012010450,甘奈,確かに……！\n千雪さんの、高かったりしない……！？,
4001012010460,千雪,ええっ、そんなことないわ……！,
4001012010470,甜花,高そう……,
4001012010480,千雪,ううん\n本当にそんなことないの……！,
0000000000000,テロップ,千雪、離脱,
4001012010490,千雪,この化粧水ね、\nハーブだけでできてるんだけど……,
4001012010500,甘奈,──……っ、すごーい！\nいい香り～！,
4001012010510,甜花,ほんとだ……！,
4001012010520,甜花,お日さまがいっぱいの時の……\nお昼寝のにおい……！,
4001012010530,千雪,わぁ……！\n甜花ちゃん、素敵な表現……！,
0000000000000,テロップ,名所②　通過,
4001012010540,甘奈,甘奈たちのはね、プチプラなんだけど……\nお泊まり用の入れ物をかわいーやつにしてて──,
4001012010550,甘奈,今取ってくるね！,
0000000000000,テロップ,甘奈、離脱,
0000000000000,テロップ,名所③　通過,
4001012010560,甘奈,──ほらこれ！,
4001012010570,千雪,わぁ、すごく可愛い……！,
4001012010580,甜花,キャップが……お花になってて……\n甜花、好き……,
0000000000000,テロップ,失礼します,
4001012010581,一同,？,
0000000000000,テロップ,名所,
0000000000000,テロップ,すべて,
0000000000000,テロップ,通り過ぎました！,
4001012010582,一同,えー！？,
4001012010590,千雪,すみませんっ、全然気が付かなくて……！,
4001012010600,甘奈,ちなみに名所ってなんだったんですか……？,
0000000000000,テロップ,①巨大大仏　②白鳥が見られる沼\n③アヤメが有名な公園,
4001012010610,甘奈,えーっ、見たかった～！,
4001012010620,甜花,お、大きい大仏だったら……\nまだ……見えないかな……？,
4001012010630,甘奈,あーっ甜花ちゃん頭いい！\nえーっと──！,
4001012010631,一同,……,
4001012010640,甘奈,……あ、あの辺……？,
4001012010650,甜花,きっと……山の……奥とか……\n見えてるような……気がする……,
4001012010660,千雪,そうね……\n……そういうことにしておこっか,
4001012010661,一同,……ふふっ,
0000000000000,テロップ,旧き学び舎に到着！,
0000000000000,テロップ,※この後、席は厳正なるくじ引きで決定しました,
4001012010670,甘奈,わ～～～～！！　これ、学校！？,
4001012010680,甜花,旧き、学び舎……,
4001012010690,千雪,『ここは、廃校を利用して作られた宿泊施設です』,
4001012010700,千雪,『観光や合宿、レクリエーション等、\n様々な用途で一般利用されています』──だって！,
4001012010710,甘奈,じゃあ、中にも入れるんだ！？\nすごーいっ、甘奈たちも入って大丈夫なのかな？,
0000000000000,テロップ,もちろんオッケーです！\nそして……,
0000000000000,ナレーション,『サイコロミッションもスタートです！』,
4001012010720,甜花,サイコロミッション──！,
4001012010730,甘奈,甜花ちゃん、千雪さん！\n今度はみんなで振ってみよう？,
4001012010740,甜花,う、うん……！,
4001012010750,千雪,それじゃあ……\n──せーのっ,
4001012010760,千雪,今度の目は１ね\n１は──,
4001012010761,甘奈＆甜花,『ホームルームをしよう』,
4001012010770,千雪,わ、ちょっと懐かしい……！,
4001012010780,甘奈,今日は千雪さんもクラスメイトだね！,
4001012010790,甜花,甜花……\n席、千雪さんの隣がいいな……,
4001012010800,甘奈,甘奈も甘奈もーっ☆,
0000000000000,甘奈,あっ、でも甘奈、甜花ちゃんとも隣にならなきゃだから──,
4001012010810,千雪,ふふっ\n席、三角にしちゃう？,
4001012010820,甘奈,あはは、それだと先生の方向けないよー！,
0000000000000,テロップ,※この後、席は厳正なるくじ引きで決定しました,
#info,game_event_communications/400101201.json,,
