id,name,text,trans
0000000000000,プロデューサー,あっ、ちょっと……\nそこの君、ちょっと待って！,啊，喂……\n我说你，稍微等一下！
1011001010030,樹里,ん？　アタシか……？,嗯？　你找我吗……？
0000000000000,プロデューサー,ああ、そうだ。\n君のその髪なんだけど……,嗯，没错。\n我说你那头发……
1011001010040,樹里,はぁ？　なんだよアンタ\nアタシが髪染めてんのが気に入らね－ってのか？,哈？　怎么\n你对我染发有意见吗？
1011001010050,樹里,アタシがどうしようとアンタに関係ねぇだろ,我染不染头跟你没有关系吧？
0000000000000,プロデューサー,あ、いや、そうじゃなくて\nむしろ、綺麗な色だなって思ってさ,啊，不，我不是那个意思\n倒不如说我觉得你头发的颜色很漂亮
1011001010060,樹里,なっ……,什……
0000000000000,プロデューサー,うん。やっぱりよく似合ってるよ,嗯。果然很适合你啊
1011001010070,樹里,は、はあ……っ！？\nアンタ、いきなりなんなんだよ……？,哈、哈啊……！？\n你这家伙冷不防的说些什么呢……？
0000000000000,プロデューサー,ああ、自己紹介が遅れてすまない\n実は俺、アイドルのプロデュ－サ－をやってるんだ,啊，抱歉自我介绍迟了\n其实我是一名偶像制作人
0000000000000,プロデューサー,それで、もしよかったら\n君をアイドルにスカウトしたくてさ,而且，如果可以的话\n我希望你能成为偶像
1011001010080,樹里,スカウト……\nって、アタシをアイドルにしたいってことか？,成为偶像……\n你的意思是想要我做偶像吗？
0000000000000,プロデューサー,ああ。さっき一目見てピ－ンと来て\n君なら絶対、すごいアイドルになれると思うんだ,没错。我从看到你的第一眼起就有预感了\n你一定能够成为很棒的偶像
0000000000000,プロデューサー,どうだ？\n俺と一緒に、アイドルを目指してみないか？,如何？\n可不可以和我一起努力，试着成为偶像呢？
1011001010090,樹里,い……いやいやいや！\nアタシがアイドルとか、冗談だろ！？,不……不不不！\n居然说让我当偶像，开玩笑的吧！？
1011001010100,樹里,……つかテメ－。ひょっとして\nアタシのことからかってんじゃね－だろな？,……话说你这家伙\n难不成是在耍我？
0000000000000,プロデューサー,へ……？\nからかってるって、なんのことだ？,哎……？\n你觉得我在愚弄你？
1011001010110,樹里,そんなの決まってんだろ\nアタシがアイドルってガラに見えんのかよ？,那还用说吗\n我看上去完全没有偶像的感觉吧？
1011001010120,樹里,この髪に、格好だって女っぽくね－し\n口だってこの通り、いい方じゃね－……,染了头发，也没什么女人味\n而且说话的语气也是这个样子，不怎么客气……
1011001010130,樹里,これでアイドルに向いてるって言われて\n信用しろって方が無理があんだろ,连这样都能被劝诱去当偶像\n要我相信也难
0000000000000,プロデューサー,そんなことない。雰囲気や喋り方は、ひとつの個性\nむしろアイドルとして魅力的だよ,完全没有那回事。气质也好语气也好，都不失为一种个性\n不如说对于偶像来说还是很有魅力的一点
1011001010140,樹里,ふぅん……魅力、ね,哼……魅力，呢
0000000000000,プロデューサー,（黙り込んでしまった……\n一気にたくさん話しすぎて、引かれてしまったかな）,（她沉默了……\n我是不是说的太多了）
1011001010150,樹里,……西城樹里だ。樹里って呼べよ,……我叫西城树里。叫我树里就行了
0000000000000,プロデューサー,え？,哎？
1011001010160,樹里,……そこまで言ったんだ\nアタシのことアイドルらしくしてみろよ,……既然你都说到这个份上了\n就试试看把我培养成偶像吧
1011001010170,樹里,ただし、アタシはアタシのやり方を\n変えるつもりはね－からな,不过，我也会保持我自己的风格\n可没有退让的打算
0000000000000,プロデューサー,……！\nああ、これからよろしくな、樹里っ！,……！\n啊啊，今后就请多多指教了，树里！
info,produce_events/101100101.json,,
译者,奶油茄子炖兔,,
