id,name,text,trans
1001001020270,真乃,ピーちゃんを家に連れて帰りますね\nその後、レッスンさせてくださいっ,我先把Pi酱带回家里\n这之后，请让我开始练习
1001001020280,真乃,ピーちゃん、また一緒に遊ぼうね\nその時は愚痴を聞かせたりはしないから、むんっ,Pi酱，下次再一起玩吧\n到时候不会再让你听我发牢骚了，唔嗯
0000000000000,off,off,
1001001020290,真乃,ほわ……これから……？,嚯哇……从现在开始……？
0000000000000,プロデューサー,今はまだ少し自信がないのかもしれない\nでも真乃は充分頑張ってるし、絶対に伸びるから,现在也许还有点不够自信\n但是真乃充分努力过后，绝对会成长的
1001001020300,真乃,……私は私なりに頑張ろうって思っています\nだけど私には素質がないのかも、って気がしていました,……我想尽力做能做到的事情\n但是我发现了自己也许没有天赋
0000000000000,プロデューサー,そんなことはないよ\n初めて会ったときから、真乃にはアイドルの素質を感じた,没有那种事情哦\n从第一次见面起，我就感受到了真乃有当偶像的天赋
0000000000000,プロデューサー,多くの人を笑顔にできる、素敵なアイドルになれるよ,你可以成为让许多人展露笑容的优秀的偶像
1001001020310,真乃,私が多くの人を笑顔に……ほわぁ\n今までそんなこと、考えたこともなかったです,我可以让许多人展露笑容……嚯哇\n目前为止，我从来没想过这种事
1001001020320,真乃,私、プロデューサーさんの言葉を信じたい……\nだって誰かを笑顔にできるなんて素敵ですっ,我想相信制作人的话\n因为能让人露出笑容真的太美妙了
0000000000000,プロデューサー,うん、信じてよ\n俺の言葉を、真乃自身を,嗯，相信吧\n我的话和真乃自己都是
1001001020330,真乃,はい……私、もっと頑張れる気がしてきました,好的……我觉得要更加努力了
1001001020340,真乃,ありがとうございます、プロデューサーさんっ,非常感谢你，制作人
info,produce_events/100100102.json,,
译者,Angiemo,,
