id,name,text,trans
0000000000000,プロデューサー,（凛世……\n昨日、うまくやれたかな……）,（凛世……\n不知道昨天发挥的怎么样……）
0000000000000,プロデューサー,俺もちゃんと仕事取ってこなきゃな……\nがんばるか……！,我也得好好干活啊……加把劲吧……！
2012004010130,凛世,……\n…………,……\n…………
2012004010140,凛世,すー……,嘶～……
2012004010150,凛世,（凛世も……\n折り紙の飛行機で……参りましょう……）,（凛世也想……\n乘着纸飞机……前往……）
2012004010160,凛世,緋の飛行機……\n…………紺の飛行機……,红色的飞机……\n…………青色的飞机……
2012004010170,凛世,空色の飛行機……,苍色的飞机……
2012004010180,凛世,お仕事は……順調でしょうか……\nプロデューサーさま……,制作人阁下……\n工作上……还顺利吗……
2012004010190,凛世,……,……
0000000000000,プロデューサー,（……はー……\n戻ってきたって感じだな！）,（……哈——……终于有回来的实感了！）
0000000000000,プロデューサー,いい天気だ……！\n──と……あれ……？,天气不错啊……！\n诶……那是……？
0000000000000,プロデューサー,凛世……！？,凛世……！？
2012004010200,凛世,……プロデューサーさま……,……制作人阁下……
2012004010210,凛世,…………\nお疲れさまで……ございます……,……\n长旅疲劳……辛苦了……
0000000000000,プロデューサー,その……\nここで待っててくれたのか……？,那个……\n难道是在等我吗……？
2012004010220,凛世,いえ……\n…………はい,不……\n…………嗯
0000000000000,プロデューサー,凛世……,凛世……
select,,ありがとう……\n一昨日はどうだった？,谢谢……\n昨天怎么样？
select,,……凛世のおかげで\n晴れたみたいだ,看来是托了凛世的福\n……天空才放晴了啊
select,,……ありがとう\nそうだ、土産がある,……谢谢，对了，\n给你带了土特产哦
2012004010230,凛世,はい……,嗯……
2012004010240,凛世,凛世は……\n精一杯努めました……,凛世……\n拼尽全力努力了……
0000000000000,プロデューサー,はは、そうか！\nうん……,哈哈，是吗！\n唔……
0000000000000,プロデューサー,きっと、そう言って頑張ってくれてるって\n思ってたんだ,一定是像你说的那样\n好好努过了吧
2012004010250,凛世,……\nプロデューサーさま……,……\n制作人阁下……
2012004010260,凛世,はい……,嗯……
2012004010270,凛世,おかえりなさいませ……\nプロデューサーさま……,制作人阁下……\n欢迎回来……
2012004010280,凛世,……プロデューサーさま……,……制作人阁下……
2012004010290,凛世,……はい……\n長い……雨でございました……,……嗯……\n漫长的……雨天呢……
0000000000000,プロデューサー,そうだよな。一昨日は、衣装とか大丈夫かなって\nちょっと心配してたんだ,就是啊。昨天还在担心\n服装什么的会不会出问题呢
2012004010300,凛世,凛世の……ことを……？,在关心……凛世吗……？
0000000000000,プロデューサー,ああ。上手くいったみたいで、良かった,是啊。看上去干的不错，太好了
0000000000000,プロデューサー,──頑張ったな,——你努力了呢
2012004010310,凛世,はい……\nはい……プロデューサーさま……！,嗯……\n嗯……制作人阁下……！
2012004010320,凛世,……,……
2012004010330,凛世,よい雨に……\n恵まれました……,是场好雨……被惠泽了……
0000000000000,プロデューサー,……そうなのか？,……是这样吗？
2012004010340,凛世,はい……\nプロデューサーさま……,嗯……\n制作人阁下……
0000000000000,プロデューサー,みんなにって思って……\nほら,想给大家带点什么……\n拿着
2012004010350,凛世,ふふ……\n銘菓で……ございますね……,哼哼……\n有名的……点心呢……
0000000000000,プロデューサー,ああ。凛世も食べてくれよ,是啊。凛世也尝尝吧
2012004010360,凛世,はい……,嗯……
0000000000000,プロデューサー,──あと、これは……\n凛世だけ特別ってわけじゃないんだけど……,——还有，这个……\n虽然不是什么特别的东西，但是只给凛世带了……
2012004010370,凛世,……？,……？
0000000000000,プロデューサー,ええと、千代紙だ\n土産屋の店先で見つけて……つい、買ってしまって,嘛，是千代纸\n特产店门口看见后……一不小心，就买了
0000000000000,プロデューサー,悪かったな、一昨日の件,昨天的事，不好意思啊
2012004010380,凛世,……\nプロデューサーさま……！,……制作人阁下……！
2012004010390,凛世,このような……,像这样……
0000000000000,プロデューサー,いや、はは……\nあんまり気に入らないか？,也不是，哈哈……\n不满意吗？
2012004010400,凛世,いえ……！\n……大変……勿体なく……,不是……！\n……万分……感激……
2012004010410,凛世,ありがとうございます……,谢谢您……
2012004010420,凛世,凛世の……空に……\n飛ばしましょう……,凛世的……天空中……\n起飞吧
2012004010430,凛世,たくさんの……紙飛行機……\nどこまでも……,无数的……纸飞机……\n无论何地……
info,produce_events/201200401.json,,
译者,楚西瑜,,
